time (s)	det(V)
4076.851517	0.037239	
4076.853518	0.006087	
4076.855518	0.020700	
4076.859519	0.002394	
4076.861519	0.015986	
4076.863519	-0.006069	
4076.865519	-0.003268	
4076.867518	0.008546	
4076.871517	-0.010621	
4076.873518	-0.013922	
4076.877519	-0.037043	
4076.879519	-0.027315	
4076.881519	-0.032467	
4076.883520	-0.017010	
4076.885519	-0.029271	
4076.889518	-0.023641	
4076.891519	-0.052898	
4076.893518	-0.049871	
4076.895518	-0.050150	
4076.897519	-0.058674	
4076.899518	-0.034378	
4076.901519	-0.034491	
4076.903518	-0.046669	
4076.905518	-0.025117	
4076.907518	-0.042359	
4076.909521	-0.063165	
4076.911518	-0.053926	
4076.913520	-0.074323	
4076.917518	-0.065830	
4076.919519	-0.053446	
4076.921519	-0.037048	
4076.923520	-0.044551	
4076.925519	-0.064969	
4076.929517	-0.047459	
4076.931517	-0.080222	
4076.933519	-0.061006	
4076.937518	-0.072216	
4076.939519	-0.044626	
4076.941518	-0.062023	
4076.943519	-0.061274	
4076.945519	-0.058100	
4076.947517	-0.076586	
4076.951518	-0.067582	
4076.955518	-0.078684	
4076.957519	-0.061394	
4076.959519	-0.070088	
4076.961517	-0.056701	
4076.963518	-0.077406	
4076.967517	-0.067351	
4076.969519	-0.081567	
4076.971519	-0.065016	
4076.973519	-0.068057	
4076.975521	-0.080564	
4076.977519	-0.058406	
4076.979519	-0.071181	
4076.981518	-0.075392	
4076.983519	-0.054678	
4076.985519	-0.067889	
4076.987518	-0.073157	
4076.989518	-0.066909	
4076.993519	-0.088485	
4076.995520	-0.074803	
4076.997518	-0.082295	
4076.999519	-0.063556	
4077.001519	-0.064729	
4077.003520	-0.072623	
4077.007518	-0.051508	
4077.009518	-0.092681	
4077.011519	-0.077037	
4077.015519	-0.099274	
4077.017519	-0.059419	
4077.019519	-0.075277	
4077.021519	-0.060213	
4077.023519	-0.061172	
4077.025519	-0.080424	
4077.029518	-0.077320	
4077.033519	-0.095442	
4077.035519	-0.075786	
4077.037519	-0.069684	
4077.039519	-0.060577	
4077.041518	-0.082430	
4077.043518	-0.076375	
4077.047519	-0.085863	
4077.051519	-0.089068	
4077.053518	-0.087581	
4077.055520	-0.067006	
4077.057518	-0.084829	
4077.059518	-0.093902	
4077.063517	-0.078394	
4077.065519	-0.107109	
4077.067518	-0.092068	
4077.069518	-0.110222	
4077.071521	-0.085907	
4077.073518	-0.082912	
4077.075518	-0.105332	
4077.077518	-0.091043	
4077.079518	-0.104002	
4077.081519	-0.108788	
4077.083519	-0.102288	
4077.085518	-0.119452	
4077.089518	-0.113438	
4077.091519	-0.124891	
4077.093519	-0.113702	
4077.095519	-0.110802	
4077.097518	-0.132074	
4077.099518	-0.117417	
4077.103517	-0.116452	
4077.105519	-0.127053	
4077.107518	-0.147122	
4077.111518	-0.156960	
4077.113519	-0.157128	
4077.115519	-0.153007	
4077.117518	-0.141230	
4077.119518	-0.161467	
4077.121519	-0.148139	
4077.125519	-0.163460	
4077.129518	-0.182061	
4077.131519	-0.193417	
4077.133519	-0.178740	
4077.135519	-0.196861	
4077.137518	-0.192897	
4077.141518	-0.190817	
4077.143518	-0.232362	
4077.145518	-0.237570	
4077.147519	-0.261001	
4077.149519	-0.243110	
4077.151519	-0.242221	
4077.153518	-0.258211	
4077.155519	-0.249982	
4077.157519	-0.275048	
4077.159519	-0.293549	
4077.161519	-0.298809	
4077.163517	-0.333251	
4077.167519	-0.334922	
4077.169519	-0.353155	
4077.171518	-0.340112	
4077.173518	-0.352639	
4077.175518	-0.387304	
4077.177519	-0.384384	
4077.179518	-0.409724	
4077.181517	-0.433795	
4077.183519	-0.438524	
4077.185519	-0.464501	
4077.187518	-0.472024	
4077.191519	-0.479016	
4077.193519	-0.510765	
4077.195518	-0.526504	
4077.197518	-0.562451	
4077.199518	-0.564843	
4077.203517	-0.582967	
4077.205519	-0.634622	
4077.207518	-0.673949	
4077.211519	-0.710444	
4077.213518	-0.754881	
4077.215518	-0.773037	
4077.217518	-0.789230	
4077.219518	-0.834098	
4077.221518	-0.848177	
4077.225518	-0.896243	
4077.229521	-0.971069	
4077.231519	-1.045886	
4077.233518	-1.064246	
4077.235518	-1.117320	
4077.237519	-1.149377	
4077.241518	-1.184470	
4077.243519	-1.304762	
4077.247518	-1.345459	
4077.249518	-1.429567	
4077.251519	-1.482559	
4077.253519	-1.548610	
4077.255519	-1.588273	
4077.259519	-1.664485	
4077.261518	-1.731117	
4077.263518	-1.731259	
4077.265519	-1.731280	
4077.267519	-1.731336	
4077.269518	-1.731374	
4077.271518	-1.731455	
4077.273518	-1.731571	
4077.275519	-1.731734	
4077.279517	-1.731833	
4077.283517	-1.732050	
4077.285520	-1.732268	
4077.287518	-1.732373	
4077.289519	-1.732427	
4077.291519	-1.732548	
4077.293519	-1.732498	
4077.297517	-1.732661	
4077.299518	-1.732709	
4077.301518	-1.732687	
4077.305518	-1.732718	
4077.307518	-1.732613	
4077.309518	-1.732594	
4077.311518	-1.732630	
4077.313517	-1.732717	
4077.315519	-1.732647	
4077.317518	-1.732652	
4077.319519	-1.732683	
4077.321518	-1.732691	
4077.325519	-1.732720	
4077.327518	-1.732611	
4077.329517	-1.732652	
4077.331518	-1.732662	
4077.333519	-1.732627	
4077.337517	-1.732626	
4077.341517	-1.732690	
4077.343519	-1.732635	
4077.345519	-1.732617	
4077.347519	-1.732654	
4077.349518	-1.732609	
4077.351519	-1.732637	
4077.353519	-1.732659	
4077.355518	-1.732641	
4077.357518	-1.732627	
4077.359519	-1.732677	
4077.361522	-1.732684	
4077.365518	-1.732678	
4077.367519	-1.732651	
4077.369518	-1.732646	
4077.371518	-1.732630	
4077.373518	-1.732668	
4077.377518	-1.732657	
4077.381517	-1.732657	
4077.383518	-1.732692	
4077.385520	-1.732673	
4077.387519	-1.732639	
4077.389519	-1.732625	
4077.391519	-1.732663	
4077.393518	-1.732655	
4077.395518	-1.732687	
4077.397518	-1.732664	
4077.399519	-1.732660	
4077.401522	-1.732684	
4077.405518	-1.732680	
4077.407519	-1.732692	
4077.409518	-1.732650	
4077.411518	-1.732631	
4077.413518	-1.732647	
4077.417517	-1.732544	
4077.419518	-1.732540	
4077.421518	-1.732593	
4077.425518	-1.732555	
4077.427518	-1.732544	
4077.429518	-1.732529	
4077.431519	-1.732543	
4077.433518	-1.732558	
4077.437517	-1.732557	
4077.441517	-1.732525	
4077.443519	-1.732482	
4077.445519	-1.732478	
4077.447519	-1.732497	
4077.449519	-1.732472	
4077.451519	-1.732529	
4077.455517	-1.732529	
4077.459519	-1.732509	
4077.461519	-1.732278	
4077.463519	-1.732100	
4077.465518	-1.731897	
4077.467519	-1.731696	
4077.469518	-1.731581	
4077.471518	-1.731354	
4077.473520	-1.731233	
4077.475520	-1.731072	
4077.477518	-1.642485	
4077.481519	-1.500926	
4077.483518	-1.162817	
4077.485518	-1.008362	
4077.487519	-0.841950	
4077.489518	-0.676787	
4077.491519	-0.537076	
4077.493518	-0.370926	
4077.495519	-0.216151	
4077.497519	-0.079629	
4077.499519	0.102617	
4077.501519	0.260538	
4077.505519	0.405690	
4077.507518	0.732331	
4077.509519	0.876655	
4077.511519	1.045149	
4077.513518	1.167793	
4077.517518	1.332485	
4077.519518	1.528842	
4077.521518	1.529010	
4077.523521	1.529063	
4077.525519	1.529005	
4077.527519	1.529033	
4077.529519	1.529018	
4077.531518	1.528995	
4077.533518	1.529022	
4077.535519	1.529050	
4077.537519	1.529064	
4077.539519	1.529057	
4077.543518	1.529038	
4077.545519	1.529024	
4077.547521	1.529017	
4077.549519	1.529033	
4077.551518	1.529067	
4077.553518	1.528993	
4077.557517	1.529043	
4077.559519	1.529102	
4077.561519	1.529016	
4077.563519	1.529071	
4077.567519	1.529037	
4077.569518	1.529030	
4077.571519	1.529071	
4077.573519	1.529032	
4077.575518	1.529080	
4077.579518	1.529056	
4077.583520	1.529061	
4077.585519	1.529047	
4077.587519	1.528967	
4077.589518	1.529033	
4077.591518	1.529079	
4077.595517	1.529061	
4077.597519	1.529068	
4077.599518	1.529031	
4077.601517	1.529042	
4077.603519	1.529057	
4077.605521	1.529048	
4077.607518	1.529039	
4077.609519	1.529034	
4077.611518	1.529042	
4077.613519	1.529016	
4077.615519	1.529103	
4077.617518	1.529033	
4077.621517	1.529030	
4077.623519	1.529061	
4077.625518	1.529041	
4077.627519	1.529010	
4077.629518	1.529036	
4077.631519	1.529035	
4077.635517	1.529137	
4077.637518	1.529039	
4077.639519	1.529075	
4077.643519	1.529024	
4077.645518	1.528988	
4077.647519	1.529042	
4077.649519	1.529020	
4077.651519	1.529050	
4077.653518	1.529017	
4077.657519	1.529050	
4077.661519	1.529054	
4077.663518	1.529058	
4077.665521	1.529051	
4077.667519	1.529067	
4077.669519	1.529002	
4077.673517	1.529072	
4077.675519	1.529052	
4077.677519	1.529023	
4077.679519	1.529022	
4077.681519	1.529036	
4077.683519	1.529005	
4077.685518	1.529032	
4077.687518	1.529025	
4077.689518	1.529058	
4077.691519	1.529043	
4077.693519	1.529033	
4077.695519	1.529026	
4077.697517	1.529060	
4077.701519	1.529042	
4077.703519	1.529042	
4077.705518	1.529008	
4077.707519	1.529026	
4077.709517	1.528992	
4077.713519	1.529056	
4077.715519	1.529039	
4077.717519	1.529043	
4077.721519	1.528971	
4077.723519	1.529022	
4077.725519	1.529030	
4077.727519	1.528994	
4077.729518	1.528994	
4077.733517	1.528972	
4077.735518	1.515160	
4077.739518	1.469062	
4077.741519	1.347012	
4077.743519	1.302384	
4077.745519	1.245693	
4077.747518	1.180903	
4077.751518	1.154703	
4077.753520	1.042506	
4077.755518	1.015520	
4077.757519	0.954037	
4077.759519	0.913891	
4077.761519	0.893652	
4077.763521	0.831561	
4077.765519	0.806573	
4077.767518	0.782542	
4077.769519	0.731354	
4077.771519	0.705608	
4077.773519	0.663111	
4077.777518	0.614986	
4077.779519	0.560957	
4077.781518	0.542405	
4077.783518	0.536857	
4077.785519	0.497558	
4077.787518	0.482458	
4077.791517	0.466861	
4077.793519	0.397409	
4077.795520	0.373934	
4077.799519	0.341167	
4077.801519	0.338391	
4077.803518	0.318817	
4077.805518	0.319093	
4077.807518	0.286563	
4077.809518	0.267589	
4077.813518	0.253570	
4077.817519	0.213633	
4077.819518	0.198260	
4077.821519	0.204614	
4077.823519	0.185283	
4077.825519	0.157289	
4077.829519	0.162318	
4077.831519	0.111569	
4077.833518	0.120821	
4077.835518	0.098148	
4077.837518	0.108974	
4077.839519	0.111522	
4077.841520	0.085070	
4077.843518	0.083943	
4077.845519	0.075102	
4077.847519	0.054046	
4077.849518	0.058096	
4077.851518	0.045999	
4077.853519	0.034791	
4077.857518	0.046446	
4077.859517	0.027201	
4077.861518	0.035075	
4077.863519	0.006855	
4077.865518	0.016116	
4077.869518	0.025938	
4077.871518	0.006356	
4077.873519	-0.003124	
4077.877518	-0.025506	
4077.879518	-0.018031	
4077.881519	-0.021397	
4077.883518	-0.007962	
4077.885518	-0.023085	
4077.887518	-0.015848	
4077.891517	-0.023832	
4077.895519	-0.043018	
4077.897518	-0.049727	
4077.899519	-0.031653	
4077.901519	-0.036698	
4077.903519	-0.043785	
4077.907518	-0.025880	
4077.909518	-0.067889	
4077.911518	-0.056157	
4077.913519	-0.076944	
4077.915519	-0.059283	
4077.917518	-0.041650	
4077.919519	-0.055057	
4077.921518	-0.041126	
4077.923519	-0.045261	
4077.925518	-0.065824	
4077.927520	-0.061205	
4077.929518	-0.083526	
4077.931521	-0.082823	
4077.935519	-0.063503	
4077.937518	-0.056017	
4077.939518	-0.049614	
4077.941518	-0.071790	
4077.943518	-0.062242	
4077.947519	-0.064809	
4077.949519	-0.075450	
4077.951519	-0.075935	
4077.955519	-0.082824	
4077.957521	-0.067495	
4077.959520	-0.072572	
4077.961517	-0.064161	
4077.963518	-0.082545	
4077.965518	-0.068932	
4077.969519	-0.070113	
4077.973519	-0.068828	
4077.975519	-0.079228	
4077.977519	-0.062149	
4077.979519	-0.079438	
4077.981518	-0.075599	
4077.985518	-0.057043	
4077.987519	-0.073916	
4077.989518	-0.069741	
4077.993519	-0.089529	
4077.995518	-0.067737	
4077.997518	-0.081722	
4077.999519	-0.064205	
4078.001519	-0.065142	
4078.003520	-0.068577	
4078.007519	-0.062876	
4078.011518	-0.085690	
4078.013519	-0.083325	
4078.015521	-0.067504	
4078.017518	-0.057936	
4078.019518	-0.071072	
4078.023519	-0.051250	
4078.025518	-0.090632	
4078.027519	-0.072209	
4078.029518	-0.089946	
4078.031520	-0.079937	
4078.033519	-0.055483	
4078.035519	-0.068047	
4078.037519	-0.057665	
4078.039518	-0.051998	
4078.041519	-0.070829	
4078.043520	-0.070670	
4078.045518	-0.080486	
4078.049518	-0.092589	
4078.051519	-0.069684	
4078.053519	-0.064893	
4078.055518	-0.044921	
4078.057518	-0.066640	
4078.059519	-0.069641	
4078.063517	-0.057371	
4078.065518	-0.078303	
4078.067519	-0.068094	
4078.071519	-0.081270	
4078.073518	-0.055306	
4078.075519	-0.072105	
4078.077518	-0.057117	
4078.079519	-0.074192	
4078.081518	-0.069305	
4078.085519	-0.062163	
4078.089518	-0.066972	
4078.091518	-0.069414	
4078.093518	-0.058954	
4078.095519	-0.065689	
4078.097518	-0.077287	
4078.101517	-0.056316	
4078.103519	-0.079848	
4078.105519	-0.061561	
4078.107519	-0.081177	
4078.109519	-0.075830	
4078.111519	-0.060454	
4078.113517	-0.080764	
4078.115519	-0.068583	
4078.117519	-0.058207	
4078.119519	-0.072819	
4078.121520	-0.063847	
4078.123519	-0.076521	
4078.125518	-0.096914	
4078.129519	-0.091859	
4078.131519	-0.082439	
4078.133519	-0.063431	
4078.135519	-0.078147	
4078.137519	-0.069172	
4078.141517	-0.062911	
4078.143519	-0.090371	
4078.145519	-0.096622	
4078.149519	-0.109558	
4078.151518	-0.080918	
4078.153519	-0.087485	
4078.155519	-0.073564	
4078.157518	-0.093224	
4078.159519	-0.097905	
4078.163520	-0.100658	
4078.167519	-0.114351	
4078.169519	-0.111394	
4078.171518	-0.093144	
4078.173518	-0.104570	
4078.175520	-0.126443	
4078.179517	-0.109851	
4078.181518	-0.146334	
4078.183518	-0.132761	
4078.187519	-0.149933	
4078.189519	-0.125949	
4078.191518	-0.149895	
4078.193519	-0.145124	
4078.195518	-0.154829	
4078.197520	-0.168926	
4078.201519	-0.166841	
4078.205519	-0.187808	
4078.207518	-0.186366	
4078.209518	-0.196273	
4078.211519	-0.194385	
4078.213518	-0.221420	
4078.217517	-0.214544	
4078.219517	-0.248883	
4078.221518	-0.238050	
4078.223518	-0.254644	
4078.225521	-0.272855	
4078.227518	-0.258824	
4078.229519	-0.287428	
4078.231518	-0.296308	
4078.233518	-0.288316	
4078.235520	-0.313551	
4078.237518	-0.322325	
4078.239518	-0.333683	
4078.241518	-0.367119	
4078.245519	-0.367707	
4078.247518	-0.398850	
4078.249519	-0.392738	
4078.251519	-0.414641	
4078.253518	-0.434823	
4078.257518	-0.431618	
4078.259518	-0.500611	
4078.261518	-0.509961	
4078.265519	-0.547943	
4078.267518	-0.549986	
4078.269519	-0.585389	
4078.271518	-0.590744	
4078.273518	-0.622269	
4078.275519	-0.666687	
4078.279519	-0.685561	
4078.283519	-0.760515	
4078.285520	-0.803751	
4078.287519	-0.822615	
4078.289519	-0.852257	
4078.291518	-0.907255	
4078.295517	-0.929848	
4078.297518	-1.034521	
4078.299518	-1.054855	
4078.303519	-1.100209	
4078.305519	-1.157195	
4078.307519	-1.221543	
4078.309519	-1.273039	
4078.311519	-1.310066	
4078.315517	-1.375571	
4078.319517	-1.474245	
4078.321519	-1.578560	
4078.323519	-1.640539	
4078.325519	-1.718681	
4078.327519	-1.731106	
4078.329518	-1.731217	
4078.331519	-1.731289	
4078.333518	-1.731307	
4078.335518	-1.731444	
4078.337518	-1.731517	
4078.341519	-1.731615	
4078.343519	-1.731805	
4078.345518	-1.731923	
4078.347519	-1.732056	
4078.349519	-1.732096	
4078.351519	-1.732253	
4078.355517	-1.732318	
4078.357519	-1.732532	
4078.359519	-1.732624	
4078.363519	-1.732643	
4078.365519	-1.732669	
4078.367519	-1.732695	
4078.369519	-1.732703	
4078.371518	-1.732684	
4078.375517	-1.732624	
4078.379518	-1.732654	
4078.381520	-1.732693	
4078.383519	-1.732696	
4078.385519	-1.732675	
4078.387518	-1.732646	
4078.389517	-1.732633	
4078.393517	-1.732651	
4078.397519	-1.732674	
4078.399519	-1.732598	
4078.401518	-1.732606	
4078.403518	-1.732684	
4078.405518	-1.732657	
4078.407518	-1.732639	
4078.411518	-1.732627	
4078.413519	-1.732665	
4078.415518	-1.732668	
4078.417518	-1.732705	
4078.419519	-1.732707	
4078.421519	-1.732646	
4078.423520	-1.732656	
4078.425519	-1.732647	
4078.427519	-1.732647	
4078.429519	-1.732705	
4078.431518	-1.732656	
4078.433519	-1.732697	
4078.435523	-1.732660	
4078.439518	-1.732677	
4078.441519	-1.732659	
4078.443518	-1.732668	
4078.445519	-1.732681	
4078.447518	-1.732641	
4078.451517	-1.732737	
4078.455517	-1.732663	
4078.457519	-1.732657	
4078.459519	-1.732654	
4078.461519	-1.732651	
4078.463518	-1.732711	
4078.465519	-1.732622	
4078.469517	-1.732586	
4078.471519	-1.732612	
4078.473519	-1.732668	
4078.477519	-1.732658	
4078.479519	-1.732592	
4078.481518	-1.732651	
4078.483518	-1.732636	
4078.485519	-1.732635	
4078.487518	-1.732668	
4078.489519	-1.732623	
4078.491518	-1.732643	
4078.493522	-1.732627	
4078.497519	-1.732627	
4078.499518	-1.732680	
4078.501518	-1.732652	
4078.503519	-1.732690	
4078.505518	-1.732643	
4078.509517	-1.732703	
4078.513517	-1.732689	
4078.515518	-1.732668	
4078.517518	-1.732579	
4078.519518	-1.732500	
4078.521519	-1.732340	
4078.523519	-1.732205	
4078.527517	-1.732044	
4078.531517	-1.731667	
4078.533519	-1.731224	
4078.535518	-1.727889	
4078.537518	-1.588814	
4078.539519	-1.427472	
4078.541518	-1.296126	
4078.545517	-1.126463	
4078.547518	-0.852010	
4078.549518	-0.673045	
4078.551519	-0.521556	
4078.553519	-0.357907	
4078.555519	-0.173395	
4078.557518	-0.034680	
4078.559518	0.121174	
4078.561517	0.290788	
4078.565518	0.422280	
4078.567519	0.750252	
4078.571519	0.891898	
4078.573518	1.224983	
4078.575518	1.361969	
4078.577519	1.512246	
4078.579519	1.528886	
4078.583517	1.528973	
4078.585518	1.529081	
4078.587518	1.529020	
4078.591518	1.529001	
4078.593519	1.529063	
4078.595519	1.528968	
4078.597519	1.529063	
4078.599518	1.528996	
4078.601518	1.529026	
4078.605518	1.529024	
4078.609518	1.529059	
4078.611519	1.529057	
4078.613518	1.529027	
4078.615519	1.529048	
4078.617518	1.528970	
4078.621517	1.529013	
4078.623517	1.529062	
4078.625518	1.529064	
4078.627519	1.529036	
4078.629518	1.528992	
4078.631519	1.528992	
4078.633519	1.529007	
4078.635519	1.528998	
4078.637517	1.529009	
4078.639518	1.529035	
4078.641517	1.529075	
4078.643518	1.529042	
4078.645519	1.529056	
4078.649518	1.529039	
4078.651518	1.529030	
4078.653519	1.529019	
4078.655518	1.529037	
4078.657519	1.528984	
4078.661517	1.529021	
4078.663518	1.529050	
4078.665519	1.529063	
4078.669519	1.529100	
4078.671518	1.529045	
4078.673518	1.529017	
4078.675518	1.529014	
4078.677519	1.529024	
4078.679519	1.529008	
4078.683518	1.529013	
4078.687519	1.529094	
4078.689518	1.529024	
4078.691519	1.528963	
4078.693518	1.529018	
4078.695519	1.528930	
4078.699517	1.529003	
4078.701519	1.529066	
4078.703518	1.528976	
4078.705518	1.528994	
4078.707522	1.529005	
4078.709519	1.528955	
4078.711519	1.529008	
4078.713518	1.529018	
4078.715518	1.529032	
4078.717519	1.528960	
4078.719520	1.529019	
4078.721518	1.529041	
4078.723517	1.529006	
4078.727518	1.528992	
4078.729518	1.528960	
4078.731523	1.529005	
4078.733518	1.529040	
4078.735518	1.528984	
4078.739517	1.529019	
4078.741518	1.529058	
4078.743519	1.529061	
4078.747519	1.529027	
4078.749518	1.529018	
4078.751519	1.529014	
4078.753519	1.529016	
4078.755519	1.528963	
4078.757518	1.528996	
4078.761518	1.529022	
4078.765519	1.529029	
4078.767518	1.529047	
4078.769519	1.529003	
4078.771518	1.529012	
4078.773517	1.529004	
4078.777517	1.529030	
4078.779517	1.529039	
4078.781519	1.529036	
4078.783518	1.529008	
4078.785520	1.528952	
4078.787520	1.528949	
4078.789518	1.528772	
4078.791519	1.510231	
4078.793518	1.471425	
4078.795518	1.403543	
4078.797518	1.329321	
4078.799518	1.293580	
4078.801518	1.236748	
4078.805519	1.185415	
4078.807519	1.110679	
4078.809519	1.065593	
4078.811518	1.030643	
4078.813517	0.967781	
4078.817517	0.946489	
4078.819519	0.851377	
4078.821518	0.833675	
4078.825519	0.789847	
4078.827518	0.740770	
4078.829517	0.692595	
4078.831518	0.662018	
4078.833519	0.654930	
4078.835518	0.611566	
4078.839518	0.586923	
4078.843519	0.516490	
4078.845519	0.486671	
4078.847518	0.455224	
4078.849519	0.451493	
4078.851518	0.425987	
4078.855517	0.405950	
4078.857518	0.349683	
4078.859518	0.333488	
4078.861518	0.325070	
4078.863519	0.300454	
4078.865518	0.306472	
4078.867518	0.298998	
4078.869520	0.270271	
4078.871517	0.277472	
4078.873518	0.252783	
4078.875518	0.216492	
4078.877518	0.215831	
4078.879518	0.183343	
4078.883518	0.176978	
4078.885520	0.174965	
4078.887518	0.177800	
4078.889519	0.166612	
4078.891519	0.140620	
4078.895517	0.145018	
4078.897518	0.096236	
4078.899518	0.106777	
4078.901518	0.091895	
4078.903520	0.091572	
4078.905519	0.107063	
4078.907518	0.079476	
4078.909519	0.071873	
4078.911519	0.075446	
4078.913518	0.047619	
4078.915519	0.048341	
4078.917518	0.045189	
4078.921519	0.028715	
4078.923518	0.032861	
4078.925518	0.022621	
4078.927518	0.035708	
4078.929518	0.011051	
4078.931518	0.011419	
4078.935517	0.029827	
4078.937519	0.003941	
4078.939519	0.002358	
4078.943519	-0.018542	
4078.945519	-0.006316	
4078.947519	-0.018011	
4078.949518	-0.004882	
4078.951519	-0.011400	
4078.955517	-0.013903	
4078.957517	-0.038264	
4078.961518	-0.041011	
4078.963518	-0.042605	
4078.965519	-0.029537	
4078.967517	-0.023867	
4078.969519	-0.039310	
4078.973517	-0.020213	
4078.975519	-0.063238	
4078.977518	-0.049426	
4078.981519	-0.068380	
4078.983520	-0.033011	
4078.985518	-0.050789	
4078.987519	-0.038598	
4078.989518	-0.036534	
4078.991518	-0.055098	
4078.995519	-0.054780	
4078.999519	-0.076280	
4079.001520	-0.051002	
4079.003518	-0.050027	
4079.005518	-0.038862	
4079.007517	-0.059669	
4079.011517	-0.057537	
4079.013519	-0.087920	
4079.015520	-0.072147	
4079.017518	-0.063369	
4079.019520	-0.069395	
4079.021520	-0.045400	
4079.023518	-0.056404	
4079.025519	-0.071764	
4079.027519	-0.055338	
4079.029520	-0.076344	
4079.031519	-0.079512	
4079.033519	-0.065500	
4079.035518	-0.082473	
4079.039518	-0.069002	
4079.041519	-0.070976	
4079.043519	-0.057926	
4079.045519	-0.068708	
4079.047518	-0.077812	
4079.051517	-0.056722	
4079.053518	-0.079505	
4079.055519	-0.063291	
4079.059518	-0.085073	
4079.061518	-0.059721	
4079.063518	-0.081683	
4079.065518	-0.066412	
4079.067519	-0.059150	
4079.069519	-0.071060	
4079.073519	-0.063652	
4079.077519	-0.092770	
4079.079520	-0.080910	
4079.081519	-0.075228	
4079.083518	-0.057778	
4079.085519	-0.074381	
4079.089517	-0.060348	
4079.091519	-0.096216	
4079.093518	-0.079624	
4079.095518	-0.090408	
4079.097519	-0.089691	
4079.099519	-0.062793	
4079.101518	-0.071488	
4079.103519	-0.071067	
4079.105521	-0.057746	
4079.107518	-0.075909	
4079.109519	-0.086518	
4079.111518	-0.084961	
4079.115519	-0.103829	
4079.117519	-0.078315	
4079.119519	-0.081843	
4079.121519	-0.059933	
4079.123518	-0.072902	
4079.125518	-0.088294	
4079.129517	-0.072271	
4079.131519	-0.104785	
4079.133517	-0.085341	
4079.137518	-0.103009	
4079.139518	-0.076203	
4079.141520	-0.095358	
4079.143519	-0.084357	
4079.145520	-0.093497	
4079.149517	-0.102176	
4079.151519	-0.107296	
4079.155519	-0.107185	
4079.157518	-0.104526	
4079.159518	-0.102743	
4079.161518	-0.099240	
4079.163519	-0.119789	
4079.167517	-0.103177	
4079.169519	-0.127968	
4079.171519	-0.111792	
4079.173518	-0.125347	
4079.175519	-0.134664	
4079.177519	-0.114259	
4079.179518	-0.134931	
4079.181518	-0.135674	
4079.183518	-0.116488	
4079.185518	-0.136947	
4079.187518	-0.136256	
4079.189519	-0.144298	
4079.193519	-0.166374	
4079.195518	-0.165839	
4079.197518	-0.167807	
4079.199519	-0.150904	
4079.201519	-0.165501	
4079.203518	-0.168916	
4079.205519	-0.158195	
4079.207518	-0.190303	
4079.209518	-0.202004	
4079.211517	-0.201241	
4079.213519	-0.226051	
4079.217519	-0.213143	
4079.219519	-0.218249	
4079.221519	-0.204900	
4079.223519	-0.224752	
4079.225519	-0.245547	
4079.229517	-0.236921	
4079.231519	-0.281618	
4079.233519	-0.270797	
4079.235518	-0.296364	
4079.237520	-0.284451	
4079.239519	-0.287934	
4079.241519	-0.315571	
4079.243518	-0.314844	
4079.245519	-0.335628	
4079.247519	-0.354095	
4079.249519	-0.356783	
4079.251519	-0.382833	
4079.255519	-0.393154	
4079.257519	-0.422493	
4079.259518	-0.427078	
4079.261519	-0.437487	
4079.263519	-0.471853	
4079.265519	-0.471317	
4079.269517	-0.480304	
4079.271518	-0.519736	
4079.273519	-0.548535	
4079.277519	-0.582506	
4079.279518	-0.611052	
4079.281519	-0.631442	
4079.283519	-0.636198	
4079.285519	-0.678103	
4079.289517	-0.688787	
4079.291518	-0.773052	
4079.295518	-0.791453	
4079.297519	-0.855566	
4079.299519	-0.865923	
4079.301518	-0.911640	
4079.303519	-0.942910	
4079.307519	-0.965334	
4079.309519	-1.072784	
4079.311518	-1.105493	
4079.315519	-1.165287	
4079.317518	-1.214680	
4079.319518	-1.273634	
4079.321518	-1.302462	
4079.323519	-1.354652	
4079.327517	-1.419765	
4079.331518	-1.545465	
4079.333519	-1.634043	
4079.335518	-1.702009	
4079.337519	-1.731043	
4079.339518	-1.731110	
4079.341519	-1.731259	
4079.345517	-1.731372	
4079.347519	-1.731507	
4079.349519	-1.731582	
4079.351519	-1.731698	
4079.353519	-1.731797	
4079.355518	-1.731825	
4079.357518	-1.731955	
4079.359518	-1.731959	
4079.361518	-1.732139	
4079.363518	-1.732214	
4079.365518	-1.732378	
4079.367518	-1.732467	
4079.369521	-1.732537	
4079.373519	-1.732574	
4079.375518	-1.732539	
4079.377518	-1.732583	
4079.379518	-1.732627	
4079.381518	-1.732575	
4079.385517	-1.732609	
4079.387517	-1.732621	
4079.389519	-1.732641	
4079.393518	-1.732645	
4079.395519	-1.732552	
4079.397519	-1.732590	
4079.399517	-1.732629	
4079.401518	-1.732608	
4079.403518	-1.732582	
4079.405522	-1.732630	
4079.407518	-1.732646	
4079.409519	-1.732660	
4079.413519	-1.732664	
4079.415519	-1.732581	
4079.417518	-1.732616	
4079.419518	-1.732620	
4079.421518	-1.732618	
4079.425518	-1.732596	
4079.429517	-1.732642	
4079.431519	-1.732617	
4079.433518	-1.732567	
4079.435518	-1.732572	
4079.437519	-1.732637	
4079.439518	-1.732635	
4079.443517	-1.732596	
4079.445518	-1.732621	
4079.447518	-1.732599	
4079.451519	-1.732611	
4079.453519	-1.732619	
4079.455519	-1.732595	
4079.457517	-1.732615	
4079.459519	-1.732583	
4079.463517	-1.732634	
4079.467517	-1.732638	
4079.469519	-1.732630	
