time (s)	det(V)
2873.227514	-0.081238	
2873.229515	-0.069554	
2873.231515	-0.064299	
2873.235514	-0.074126	
2873.237514	-0.085284	
2873.241515	-0.097664	
2873.243515	-0.089976	
2873.245514	-0.085704	
2873.247514	-0.070456	
2873.249515	-0.086756	
2873.253513	-0.070216	
2873.255515	-0.107765	
2873.257515	-0.091834	
2873.261514	-0.104058	
2873.263514	-0.079212	
2873.265514	-0.090048	
2873.267514	-0.090486	
2873.269515	-0.073268	
2873.271519	-0.097334	
2873.275514	-0.102213	
2873.279515	-0.121664	
2873.281515	-0.090823	
2873.283514	-0.102366	
2873.285515	-0.085591	
2873.287514	-0.101042	
2873.291514	-0.113537	
2873.293514	-0.136809	
2873.295515	-0.135460	
2873.297513	-0.117650	
2873.299516	-0.128361	
2873.301515	-0.109219	
2873.303515	-0.111386	
2873.305514	-0.136189	
2873.307514	-0.122809	
2873.309514	-0.134561	
2873.311515	-0.153019	
2873.313514	-0.141654	
2873.317515	-0.152279	
2873.319514	-0.137285	
2873.321514	-0.149334	
2873.323515	-0.145834	
2873.325515	-0.148312	
2873.327515	-0.168750	
2873.331514	-0.152259	
2873.333515	-0.181062	
2873.335515	-0.166659	
2873.339515	-0.181678	
2873.341513	-0.173447	
2873.343514	-0.197004	
2873.345515	-0.199097	
2873.347514	-0.184368	
2873.351513	-0.206776	
2873.353515	-0.219814	
2873.357514	-0.244315	
2873.359514	-0.238083	
2873.361513	-0.250143	
2873.363515	-0.238520	
2873.365515	-0.254905	
2873.369514	-0.259786	
2873.371514	-0.294900	
2873.373515	-0.298820	
2873.377515	-0.302303	
2873.379515	-0.302830	
2873.381515	-0.311190	
2873.383515	-0.330036	
2873.385514	-0.318825	
2873.387514	-0.340652	
2873.391514	-0.371465	
2873.395515	-0.403228	
2873.397514	-0.391397	
2873.399515	-0.420077	
2873.401516	-0.420587	
2873.403514	-0.432732	
2873.407514	-0.465507	
2873.409515	-0.506206	
2873.411514	-0.526301	
2873.415515	-0.522178	
2873.417514	-0.550650	
2873.419515	-0.554880	
2873.421514	-0.595706	
2873.423515	-0.611541	
2873.425514	-0.629465	
2873.429515	-0.677071	
2873.433514	-0.704566	
2873.435515	-0.729407	
2873.437517	-0.765899	
2873.439514	-0.804320	
2873.441514	-0.818937	
2873.445513	-0.861361	
2873.447515	-0.912312	
2873.449515	-0.961521	
2873.453515	-0.975018	
2873.455515	-1.048687	
2873.457515	-1.071737	
2873.459514	-1.118423	
2873.461514	-1.160449	
2873.465513	-1.181282	
2873.469514	-1.284673	
2873.471515	-1.367687	
2873.473514	-1.405263	
2873.475514	-1.446491	
2873.477514	-1.516528	
2873.479514	-1.552962	
2873.483514	-1.604090	
2873.485515	-1.718100	
2873.487516	-1.731068	
2873.489516	-1.731116	
2873.491514	-1.731195	
2873.493515	-1.731217	
2873.495515	-1.731290	
2873.497515	-1.731412	
2873.499514	-1.731478	
2873.503513	-1.731531	
2873.507513	-1.731743	
2873.509516	-1.731895	
2873.511515	-1.732028	
2873.513515	-1.732085	
2873.515514	-1.732130	
2873.517516	-1.732258	
2873.519514	-1.732355	
2873.521513	-1.732445	
2873.523515	-1.732521	
2873.525514	-1.732539	
2873.527513	-1.732593	
2873.531515	-1.732616	
2873.533515	-1.732586	
2873.535515	-1.732565	
2873.537515	-1.732573	
2873.539514	-1.732596	
2873.543513	-1.732545	
2873.545514	-1.732584	
2873.547514	-1.732593	
2873.551514	-1.732637	
2873.553514	-1.732531	
2873.555514	-1.732593	
2873.557513	-1.732506	
2873.559515	-1.732540	
2873.561514	-1.732556	
2873.563513	-1.732541	
2873.565515	-1.732608	
2873.567514	-1.732620	
2873.571514	-1.732637	
2873.573515	-1.732561	
2873.575514	-1.732581	
2873.577515	-1.732550	
2873.579514	-1.732543	
2873.583513	-1.732563	
2873.585514	-1.732536	
2873.587515	-1.732626	
2873.591515	-1.732615	
2873.593514	-1.732514	
2873.595514	-1.732526	
2873.597514	-1.732486	
2873.599515	-1.732529	
2873.601514	-1.732527	
2873.603513	-1.732548	
2873.605515	-1.732563	
2873.607514	-1.732586	
2873.611514	-1.732589	
2873.613514	-1.732485	
2873.615514	-1.732569	
2873.617514	-1.732587	
2873.619516	-1.732526	
2873.623513	-1.732565	
2873.627513	-1.732543	
2873.629515	-1.732555	
2873.631513	-1.732548	
2873.633515	-1.732547	
2873.635514	-1.732580	
2873.637515	-1.732521	
2873.639514	-1.732543	
2873.641514	-1.732543	
2873.643514	-1.732567	
2873.645514	-1.732584	
2873.647513	-1.732539	
2873.651515	-1.732553	
2873.653515	-1.732540	
2873.655514	-1.732543	
2873.657515	-1.732573	
2873.659514	-1.732537	
2873.663513	-1.732496	
2873.667513	-1.732577	
2873.669515	-1.732570	
2873.671515	-1.732538	
2873.673514	-1.732564	
2873.675516	-1.732578	
2873.677517	-1.732606	
2873.681514	-1.732568	
2873.683514	-1.732584	
2873.685515	-1.732566	
2873.689514	-1.732584	
2873.691515	-1.732579	
2873.693515	-1.732564	
2873.695514	-1.732627	
2873.697514	-1.732556	
2873.699515	-1.732492	
2873.701514	-1.732476	
2873.703515	-1.732390	
2873.705513	-1.732263	
2873.709514	-1.732080	
2873.711515	-1.731719	
2873.713515	-1.731565	
2873.715515	-1.731402	
2873.717515	-1.731279	
2873.721513	-1.731109	
2873.725515	-1.687356	
2873.727516	-1.447153	
2873.729515	-1.300943	
2873.731514	-1.174465	
2873.733515	-1.064319	
2873.735514	-0.918958	
2873.739513	-0.808125	
2873.741514	-0.573128	
2873.743515	-0.471385	
2873.745515	-0.342405	
2873.747515	-0.185027	
2873.749515	-0.068552	
2873.751515	0.069464	
2873.753515	0.195220	
2873.755515	0.296749	
2873.759515	0.429570	
2873.761515	0.642699	
2873.765514	0.787894	
2873.767514	1.037027	
2873.769514	1.167871	
2873.771514	1.261795	
2873.773514	1.379889	
2873.777514	1.508882	
2873.779515	1.529126	
2873.781514	1.529120	
2873.783514	1.529083	
2873.785515	1.529075	
2873.787515	1.529080	
2873.789515	1.529112	
2873.791514	1.529098	
2873.793515	1.529131	
2873.795515	1.529123	
2873.797515	1.529157	
2873.799514	1.529140	
2873.803514	1.529126	
2873.805515	1.529135	
2873.807514	1.529105	
2873.809514	1.529174	
2873.811515	1.529068	
2873.813518	1.529135	
2873.817514	1.529092	
2873.819516	1.529087	
2873.821515	1.529070	
2873.825515	1.529121	
2873.827515	1.529094	
2873.829514	1.529113	
2873.831516	1.529096	
2873.833515	1.529114	
2873.835514	1.529120	
2873.839514	1.529094	
2873.843515	1.529095	
2873.845515	1.529047	
2873.847515	1.529022	
2873.849514	1.529099	
2873.851513	1.529036	
2873.855513	1.529069	
2873.857514	1.529079	
2873.859514	1.529118	
2873.861514	1.529096	
2873.863515	1.529041	
2873.865514	1.529021	
2873.867514	1.529010	
2873.869514	1.529062	
2873.871515	1.529097	
2873.873514	1.529070	
2873.875515	1.529113	
2873.877515	1.529096	
2873.881515	1.529096	
2873.883515	1.529071	
2873.885515	1.529069	
2873.887514	1.529078	
2873.889515	1.529074	
2873.891514	1.528984	
2873.895513	1.529033	
2873.897514	1.529113	
2873.899514	1.529076	
2873.903514	1.529034	
2873.905514	1.529034	
2873.907515	1.529040	
2873.909514	1.528997	
2873.911515	1.529044	
2873.913514	1.529023	
2873.917514	1.529069	
2873.921515	1.529076	
2873.923515	1.529067	
2873.925515	1.529048	
2873.927515	1.529113	
2873.929514	1.529067	
2873.933513	1.529093	
2873.935515	1.529142	
2873.937515	1.529085	
2873.939514	1.529116	
2873.941516	1.529073	
2873.943515	1.529069	
2873.945514	1.529091	
2873.947514	1.529094	
2873.949523	1.529109	
2873.951514	1.529120	
2873.953514	1.529158	
2873.955514	1.529139	
2873.957514	1.529071	
2873.961515	1.529154	
2873.963515	1.529135	
2873.965514	1.529078	
2873.967515	1.529112	
2873.969516	1.529140	
2873.973513	1.529059	
2873.975515	1.529074	
2873.977513	1.529115	
2873.981515	1.529101	
2873.983515	1.529130	
2873.985515	1.529138	
2873.987515	1.529040	
2873.989515	1.529050	
2873.991515	1.529118	
2873.995515	1.529121	
2873.999515	1.529098	
2874.001515	1.529109	
2874.003515	1.529123	
2874.005515	1.529117	
2874.007515	1.529066	
2874.011513	1.529063	
2874.013515	1.529077	
2874.015514	1.528886	
2874.017515	1.528050	
2874.019519	1.518932	
2874.021515	1.456119	
2874.023514	1.404403	
2874.025514	1.360543	
2874.027515	1.298095	
2874.029514	1.272409	
2874.031515	1.225596	
2874.033514	1.170574	
2874.037514	1.149056	
2874.039515	1.052192	
2874.041515	1.038337	
2874.043515	0.987987	
2874.045515	0.954129	
2874.047514	0.940611	
2874.051513	0.895810	
2874.053514	0.832006	
2874.055514	0.781629	
2874.059515	0.763490	
2874.061515	0.710493	
2874.063514	0.702792	
2874.065515	0.670782	
2874.067514	0.646387	
2874.069515	0.637502	
2874.073514	0.585124	
2874.077514	0.544614	
2874.079514	0.514574	
2874.081516	0.504611	
2874.083514	0.472274	
2874.085515	0.471698	
2874.089513	0.443053	
2874.091514	0.393965	
2874.093514	0.361768	
2874.095514	0.351465	
2874.097514	0.365200	
2874.099515	0.341954	
2874.101514	0.340163	
2874.103515	0.327490	
2874.105515	0.298924	
2874.107515	0.299381	
2874.109515	0.269309	
2874.111513	0.248816	
2874.113514	0.256561	
2874.117514	0.240089	
2874.119515	0.245935	
2874.121515	0.219847	
2874.123514	0.206449	
2874.125515	0.204134	
2874.129513	0.178897	
2874.131514	0.170280	
2874.133514	0.151930	
2874.137515	0.161627	
2874.139514	0.134873	
2874.141514	0.141441	
2874.143515	0.115852	
2874.145515	0.114631	
2874.147514	0.128567	
2874.151514	0.098921	
2874.155516	0.096694	
2874.157515	0.088767	
2874.159515	0.077037	
2874.161514	0.063672	
2874.163517	0.077992	
2874.167513	0.070836	
2874.169515	0.057943	
2874.171515	0.033887	
2874.173515	0.027961	
2874.175515	0.041582	
2874.177515	0.026690	
2874.179515	0.039172	
2874.181514	0.039549	
2874.183514	0.025896	
2874.185515	0.040485	
2874.187515	0.015874	
2874.189514	-0.005868	
2874.191514	0.002811	
2874.195515	-0.013557	
2874.197515	0.015617	
2874.199515	0.003359	
2874.201515	0.005792	
2874.203514	0.007203	
2874.207513	-0.013089	
2874.209515	-0.032912	
2874.211514	-0.040742	
2874.215514	-0.026161	
2874.217515	-0.020606	
2874.219514	-0.009600	
2874.221516	-0.034060	
2874.223514	-0.034357	
2874.225514	-0.029902	
2874.229515	-0.057841	
2874.233515	-0.043452	
2874.235514	-0.027637	
2874.237514	-0.036867	
2874.239514	-0.056685	
2874.241513	-0.043711	
2874.245513	-0.062120	
2874.247515	-0.056455	
2874.249514	-0.072377	
2874.251515	-0.061731	
2874.253515	-0.054208	
2874.255514	-0.071863	
2874.257515	-0.060580	
2874.259515	-0.073966	
2874.261514	-0.078804	
2874.263515	-0.062569	
2874.265516	-0.079919	
2874.267514	-0.086971	
2874.269519	-0.074635	
2874.273515	-0.097422	
2874.275515	-0.077944	
2874.277515	-0.098342	
2874.279515	-0.082773	
2874.281514	-0.079650	
2874.285513	-0.091616	
2874.287514	-0.105706	
2874.289514	-0.120447	
2874.293514	-0.109376	
2874.295514	-0.109338	
2874.297514	-0.091784	
2874.299514	-0.109221	
2874.301514	-0.099909	
2874.305513	-0.099505	
2874.307514	-0.130236	
2874.311515	-0.140286	
2874.313514	-0.117448	
2874.315515	-0.125159	
2874.317515	-0.129538	
2874.319514	-0.121274	
2874.323513	-0.142064	
2874.325515	-0.158342	
2874.327514	-0.178163	
2874.331515	-0.165097	
2874.333514	-0.160402	
2874.335515	-0.147319	
2874.337515	-0.164903	
2874.339515	-0.180967	
2874.341515	-0.171935	
2874.345514	-0.200772	
2874.349515	-0.188312	
2874.351514	-0.189135	
2874.353515	-0.190434	
2874.355514	-0.216100	
2874.357515	-0.211220	
2874.361513	-0.223270	
2874.363514	-0.236344	
2874.365515	-0.248108	
2874.367514	-0.253802	
2874.369517	-0.240110	
2874.371516	-0.258966	
2874.373515	-0.267272	
2874.375514	-0.270856	
2874.377514	-0.293532	
2874.379514	-0.284752	
2874.381516	-0.297957	
2874.383514	-0.319091	
2874.387515	-0.311212	
2874.389515	-0.349393	
2874.391514	-0.335537	
2874.393515	-0.358457	
2874.395514	-0.364962	
2874.397514	-0.356692	
2874.401514	-0.378561	
2874.403514	-0.402268	
2874.405514	-0.434611	
2874.409515	-0.435272	
2874.411515	-0.460268	
2874.413513	-0.454776	
2874.415515	-0.474537	
2874.417515	-0.489807	
2874.421513	-0.490151	
2874.423515	-0.551714	
2874.427514	-0.560031	
2874.429517	-0.583143	
2874.431515	-0.593662	
2874.433515	-0.626649	
2874.435514	-0.627509	
2874.439513	-0.658343	
2874.441514	-0.717933	
2874.443515	-0.754239	
2874.447514	-0.774652	
2874.449515	-0.802564	
2874.451514	-0.816736	
2874.453515	-0.844844	
2874.455515	-0.890488	
2874.457515	-0.906668	
2874.461514	-0.952194	
2874.465516	-1.004318	
2874.467515	-1.060858	
2874.469514	-1.081681	
2874.471515	-1.137769	
2874.473515	-1.174506	
2874.477515	-1.203511	
2874.479514	-1.298490	
2874.483515	-1.327709	
2874.485514	-1.393944	
2874.487514	-1.450149	
2874.489515	-1.515799	
2874.495513	-1.616335	
2874.497514	-1.711917	
2874.499515	-1.731068	
2874.501515	-1.731047	
2874.503517	-1.731123	
2874.505514	-1.731173	
2874.507514	-1.731200	
2874.509515	-1.731247	
2874.511514	-1.731292	
2874.513514	-1.731370	
2874.515515	-1.731486	
2874.517515	-1.731611	
2874.521514	-1.731692	
2874.523514	-1.731856	
2874.525514	-1.731967	
2874.527515	-1.732062	
2874.529514	-1.732134	
2874.531514	-1.732161	
2874.533515	-1.732237	
2874.535515	-1.732349	
2874.537515	-1.732426	
2874.539515	-1.732443	
2874.543514	-1.732479	
2874.545515	-1.732433	
2874.547514	-1.732440	
2874.549515	-1.732418	
2874.551514	-1.732460	
2874.553515	-1.732482	
2874.557513	-1.732419	
2874.561513	-1.732492	
2874.563515	-1.732506	
2874.565515	-1.732545	
2874.567514	-1.732521	
2874.569515	-1.732522	
2874.571514	-1.732524	
2874.575513	-1.732487	
2874.579513	-1.732503	
2874.581516	-1.732475	
2874.583513	-1.732459	
2874.585515	-1.732436	
2874.587515	-1.732473	
2874.589515	-1.732490	
2874.591514	-1.732478	
2874.593515	-1.732531	
2874.595515	-1.732550	
2874.597515	-1.732508	
2874.601514	-1.732503	
2874.603515	-1.732461	
2874.605515	-1.732489	
2874.607513	-1.732532	
2874.609515	-1.732494	
2874.611516	-1.732494	
2874.613513	-1.732502	
2874.615514	-1.732499	
2874.617514	-1.732500	
2874.619514	-1.732520	
2874.621515	-1.732510	
2874.625518	-1.732532	
2874.627514	-1.732510	
2874.629515	-1.732494	
2874.631514	-1.732453	
2874.633514	-1.732484	
2874.637514	-1.732477	
2874.639514	-1.732493	
2874.641515	-1.732495	
2874.645515	-1.732481	
2874.647513	-1.732430	
2874.649514	-1.732468	
2874.651515	-1.732526	
2874.653515	-1.732454	
2874.655515	-1.732470	
2874.657513	-1.732502	
2874.659514	-1.732453	
2874.663515	-1.732512	
2874.665516	-1.732482	
2874.667514	-1.732499	
2874.669515	-1.732477	
2874.671514	-1.732488	
2874.673513	-1.732563	
2874.677513	-1.732458	
2874.679515	-1.732555	
2874.681515	-1.732477	
2874.685515	-1.732521	
2874.687517	-1.732482	
2874.689514	-1.732451	
2874.691515	-1.732500	
2874.693514	-1.732490	
2874.695515	-1.732476	
2874.697515	-1.732484	
2874.699514	-1.732527	
2874.701519	-1.732522	
2874.705515	-1.732533	
2874.707514	-1.732501	
2874.709514	-1.732519	
2874.711515	-1.732521	
2874.713514	-1.732500	
2874.717513	-1.732494	
2874.721513	-1.732336	
2874.723515	-1.732092	
2874.725514	-1.731963	
2874.727514	-1.731803	
2874.729515	-1.731649	
2874.731514	-1.731426	
2874.733514	-1.731331	
2874.735514	-1.731171	
2874.737514	-1.731065	
2874.739514	-1.729798	
2874.743513	-1.633071	
2874.745515	-1.398836	
2874.747514	-1.253413	
2874.749514	-1.149110	
2874.751514	-1.017779	
2874.753515	-0.895568	
2874.757513	-0.795163	
2874.761513	-0.561340	
2874.763515	-0.299780	
2874.765515	-0.171297	
2874.767514	-0.045716	
2874.769514	0.090680	
2874.771514	0.193672	
2874.775513	0.314806	
2874.777515	0.527141	
2874.779513	0.668364	
2874.783514	0.795589	
2874.785514	1.059358	
2874.787515	1.164014	
2874.789515	1.263721	
2874.791515	1.399043	
2874.793515	1.499350	
2874.797515	1.528872	
2874.801514	1.529100	
2874.803515	1.529081	
2874.805514	1.529013	
2874.807515	1.529022	
2874.809515	1.529021	
2874.813515	1.528988	
2874.815515	1.529105	
2874.817515	1.529051	
2874.819513	1.529086	
2874.821516	1.529100	
2874.823514	1.529088	
2874.825514	1.528971	
2874.827513	1.529057	
2874.829515	1.529062	
2874.831514	1.529030	
2874.833515	1.529034	
2874.835515	1.529110	
2874.839514	1.529073	
2874.841515	1.529066	
2874.843514	1.529092	
2874.845514	1.529079	
2874.847513	1.529033	
2874.849515	1.529093	
2874.853513	1.529054	
2874.855514	1.529071	
2874.857514	1.529046	
2874.861515	1.529046	
2874.863515	1.529033	
2874.865515	1.529024	
2874.867515	1.528994	
2874.869515	1.529022	
2874.871514	1.529011	
2874.875514	1.529052	
2874.879515	1.529071	
2874.881515	1.529026	
2874.883516	1.529070	
2874.885516	1.529021	
2874.887515	1.528987	
2874.891514	1.529030	
2874.893515	1.529100	
2874.895514	1.529042	
2874.897520	1.529037	
2874.899515	1.529009	
2874.901515	1.529062	
2874.903515	1.529049	
2874.905514	1.529010	
2874.907513	1.529070	
2874.909515	1.529019	
2874.911515	1.529065	
2874.913514	1.529073	
2874.915515	1.528995	
2874.919515	1.529070	
2874.921514	1.529050	
2874.923514	1.529016	
2874.925513	1.529060	
2874.927514	1.529060	
2874.931513	1.529030	
2874.933515	1.529127	
2874.935515	1.529085	
2874.937514	1.529089	
2874.939516	1.529112	
2874.941515	1.529049	
2874.943515	1.529016	
2874.945515	1.529037	
2874.947514	1.529020	
2874.949513	1.529034	
2874.951515	1.529096	
2874.953515	1.529052	
2874.957514	1.529047	
2874.959516	1.529074	
2874.961516	1.529075	
2874.963514	1.529088	
2874.965515	1.529060	
2874.967514	1.529054	
2874.971514	1.529017	
2874.973514	1.529058	
2874.975514	1.529096	
2874.979516	1.529097	
2874.981515	1.529042	
2874.983514	1.529084	
2874.985514	1.529061	
2874.987514	1.529087	
2874.989514	1.529123	
2874.993515	1.529073	
2874.997514	1.529101	
2874.999515	1.529053	
2875.001514	1.529095	
2875.003514	1.529043	
2875.005515	1.529026	
2875.009514	1.529055	
2875.011515	1.529096	
2875.013515	1.529009	
2875.015516	1.529029	
2875.017515	1.529043	
2875.019515	1.529047	
2875.021515	1.529054	
2875.023514	1.529051	
2875.025515	1.529005	
2875.027514	1.529049	
2875.029515	1.529083	
2875.031515	1.528998	
2875.035515	1.528624	
2875.037515	1.482618	
2875.039515	1.416920	
2875.041514	1.382080	
2875.043514	1.312080	
2875.045515	1.267881	
2875.049513	1.242055	
2875.051515	1.138735	
2875.053516	1.099647	
2875.057515	1.039505	
2875.059514	0.977496	
2875.061513	0.931739	
2875.063514	0.914432	
2875.065514	0.875149	
2875.067514	0.840785	
2875.071514	0.812105	
2875.075515	0.729308	
2875.077515	0.675625	
2875.079515	0.665999	
2875.081514	0.642583	
2875.083514	0.607272	
2875.087513	0.602177	
2875.089514	0.516418	
2875.091514	0.509649	
2875.093514	0.470141	
2875.095514	0.461518	
2875.097515	0.467395	
2875.099515	0.433139	
2875.101515	0.423681	
2875.103515	0.408847	
2875.105515	0.373619	
2875.107515	0.358179	
2875.109514	0.331578	
2875.113514	0.310501	
2875.115515	0.301118	
2875.117514	0.294216	
2875.119514	0.298460	
2875.121515	0.263559	
2875.123516	0.254135	
2875.127513	0.249583	
2875.129514	0.212839	
2875.131514	0.205678	
2875.135514	0.184199	
2875.137515	0.189856	
2875.139514	0.167509	
2875.141515	0.169807	
2875.143514	0.146942	
2875.145515	0.141086	
2875.149514	0.142217	
2875.153514	0.120683	
2875.155514	0.102451	
2875.157514	0.109306	
2875.159514	0.092937	
2875.161515	0.079887	
2875.165513	0.094714	
2875.167515	0.058705	
2875.169513	0.069918	
2875.171515	0.044813	
2875.173514	0.049213	
2875.175515	0.056691	
2875.177517	0.033790	
2875.179515	0.045062	
2875.181515	0.046605	
2875.183515	0.032358	
2875.185515	0.036683	
2875.187515	0.020490	
2875.189514	0.000780	
2875.193515	0.015260	
2875.195515	0.006490	
2875.197515	0.024959	
2875.199515	0.004683	
2875.201515	0.015903	
2875.205513	0.015354	
2875.207515	-0.013461	
2875.209514	-0.023196	
2875.213515	-0.034112	
2875.215515	-0.011940	
2875.217515	-0.014974	
2875.219515	-0.005447	
2875.221514	-0.024303	
2875.223515	-0.025204	
2875.227514	-0.030759	
2875.231515	-0.041455	
2875.233515	-0.038298	
2875.235515	-0.017769	
2875.237514	-0.030167	
2875.239514	-0.046168	
2875.243514	-0.032406	
2875.245514	-0.062757	
2875.247515	-0.044779	
2875.249515	-0.060778	
2875.251515	-0.041294	
2875.253516	-0.035372	
2875.255515	-0.052619	
2875.257514	-0.043979	
2875.259514	-0.052251	
2875.261514	-0.059787	
2875.263517	-0.053144	
2875.265514	-0.064166	
2875.267513	-0.066608	
2875.271515	-0.054545	
2875.273514	-0.059769	
2875.275515	-0.052654	
2875.277514	-0.074868	
2875.279514	-0.059035	
2875.283514	-0.052907	
2875.285515	-0.060891	
2875.287514	-0.073357	
2875.291515	-0.089061	
2875.293515	-0.077739	
2875.295516	-0.074447	
2875.297514	-0.056695	
2875.299516	-0.071929	
2875.301513	-0.059850	
2875.305515	-0.067785	
2875.309515	-0.078578	
2875.311516	-0.083771	
2875.313516	-0.064678	
2875.315514	-0.074602	
2875.317514	-0.075618	
2875.321513	-0.058909	
2875.323514	-0.093305	
2875.325515	-0.089530	
2875.329515	-0.109393	
2875.331514	-0.074791	
2875.333515	-0.087612	
2875.335514	-0.072599	
2875.337515	-0.082276	
2875.339515	-0.099011	
2875.341514	-0.094196	
2875.345514	-0.117521	
2875.347514	-0.097434	
2875.349514	-0.103919	
2875.351515	-0.086612	
2875.353514	-0.085886	
2875.355515	-0.107127	
2875.357514	-0.093012	
2875.359515	-0.105268	
2875.361515	-0.128992	
2875.363514	-0.112182	
2875.365513	-0.120276	
2875.369515	-0.120776	
2875.371515	-0.116394	
2875.373515	-0.115297	
2875.375515	-0.113243	
2875.377515	-0.132739	
2875.381513	-0.118139	
2875.383514	-0.143493	
2875.387515	-0.127474	
2875.389515	-0.144412	
2875.391516	-0.127373	
2875.393514	-0.151931	
2875.395515	-0.152425	
2875.399514	-0.133955	
2875.401515	-0.158506	
2875.403513	-0.160434	
2875.407515	-0.180841	
2875.409515	-0.169869	
2875.411514	-0.183138	
2875.413515	-0.168730	
2875.415514	-0.179288	
2875.417514	-0.182306	
2875.421515	-0.182451	
2875.425515	-0.214821	
2875.427515	-0.225289	
2875.429515	-0.211430	
2875.431515	-0.211882	
2875.433514	-0.231108	
2875.437514	-0.220803	
2875.439514	-0.270793	
2875.441514	-0.260125	
2875.443514	-0.286134	
2875.445514	-0.281875	
2875.447515	-0.265720	
2875.449515	-0.287626	
2875.451514	-0.286140	
2875.453514	-0.292483	
2875.455516	-0.318530	
2875.457516	-0.326289	
2875.459515	-0.350277	
2875.463514	-0.366404	
2875.465515	-0.369824	
2875.467513	-0.373736	
2875.469514	-0.366473	
2875.471516	-0.400549	
2875.473515	-0.412166	
2875.477513	-0.416234	
2875.479514	-0.461891	
2875.481514	-0.468298	
2875.485515	-0.495117	
2875.487515	-0.501708	
2875.489515	-0.529760	
2875.491515	-0.534148	
2875.493515	-0.570193	
2875.497514	-0.583949	
2875.499515	-0.634616	
2875.503515	-0.642552	
2875.505515	-0.690125	
2875.507515	-0.700650	
2875.509514	-0.733301	
2875.511515	-0.767028	
2875.515513	-0.770453	
2875.517514	-0.845032	
2875.519514	-0.858685	
2875.523515	-0.906685	
2875.525515	-0.944322	
2875.527514	-0.996300	
2875.529513	-1.013588	
2875.531515	-1.039104	
2875.535514	-1.086356	
2875.539513	-1.164688	
2875.541515	-1.239753	
2875.543515	-1.290126	
2875.545514	-1.328954	
2875.547514	-1.350102	
2875.549515	-1.413090	
2875.553513	-1.449409	
2875.555513	-1.588752	
2875.557514	-1.628515	
2875.559514	-1.694938	
2875.561515	-1.730853	
2875.563514	-1.731088	
2875.565515	-1.731115	
2875.567515	-1.731171	
2875.569514	-1.731256	
2875.573513	-1.731313	
2875.577513	-1.731505	
2875.579514	-1.731697	
2875.581513	-1.731773	
2875.583515	-1.731858	
2875.585514	-1.731928	
2875.587515	-1.732081	
2875.589514	-1.732153	
2875.591514	-1.732299	
2875.593515	-1.732412	
2875.595515	-1.732477	
2875.597519	-1.732492	
2875.601515	-1.732649	
2875.603514	-1.732634	
2875.605515	-1.732631	
2875.607515	-1.732585	
2875.609516	-1.732565	
2875.613514	-1.732548	
2875.617513	-1.732604	
2875.619515	-1.732585	
2875.621514	-1.732544	
2875.623514	-1.732597	
2875.625514	-1.732508	
2875.627515	-1.732599	
2875.629514	-1.732598	
2875.631514	-1.732656	
2875.633515	-1.732643	
2875.635515	-1.732639	
2875.637514	-1.732638	
2875.641515	-1.732611	
2875.643515	-1.732610	
2875.645514	-1.732606	
2875.647514	-1.732619	
2875.649515	-1.732589	
2875.653513	-1.732623	
2875.657514	-1.732594	
2875.659515	-1.732635	
2875.661514	-1.732628	
2875.663515	-1.732623	
2875.665515	-1.732618	
2875.667514	-1.732625	
2875.669513	-1.732584	
2875.671514	-1.732580	
2875.673514	-1.732659	
2875.675514	-1.732664	
2875.679514	-1.732647	
2875.681515	-1.732662	
2875.683515	-1.732600	
2875.685515	-1.732645	
2875.687514	-1.732614	
2875.689514	-1.732591	
2875.691515	-1.732624	
2875.693515	-1.732623	
2875.695513	-1.732571	
2875.697514	-1.732612	
2875.699520	-1.732654	
2875.703515	-1.732636	
2875.705514	-1.732635	
2875.707520	-1.732629	
2875.709514	-1.732648	
2875.711515	-1.732616	
2875.715513	-1.732614	
2875.719513	-1.732575	
2875.721515	-1.732593	
2875.723514	-1.732589	
2875.725514	-1.732614	
2875.727514	-1.732648	
2875.729514	-1.732602	
2875.733513	-1.732623	
2875.735514	-1.732535	
2875.737515	-1.732589	
2875.741515	-1.732666	
2875.743515	-1.732556	
2875.745515	-1.732611	
2875.747515	-1.732594	
2875.749514	-1.732646	
2875.751514	-1.732623	
2875.753515	-1.732640	
2875.755515	-1.732610	
2875.757514	-1.732618	
2875.761515	-1.732626	
2875.763515	-1.732622	
2875.765515	-1.732661	
2875.767514	-1.732629	
2875.769514	-1.732618	
2875.773513	-1.732597	
2875.777513	-1.732565	
2875.779515	-1.732430	
2875.781513	-1.732226	
2875.783515	-1.732130	
2875.785515	-1.731939	
2875.787514	-1.731793	
2875.791513	-1.731629	
2875.795513	-1.731335	
2875.797514	-1.730167	
2875.799515	-1.649108	
2875.801515	-1.505250	
2875.803515	-1.375803	
2875.805516	-1.283334	
2875.809513	-1.151283	
2875.811514	-0.944673	
2875.813515	-0.801627	
2875.815514	-0.687961	
2875.817515	-0.560221	
2875.819515	-0.425600	
2875.821515	-0.326272	
2875.823514	-0.206441	
2875.825515	-0.069753	
2875.829513	0.029937	
2875.833513	0.284767	
2875.835522	0.542794	
2875.837515	0.664482	
2875.839514	0.770349	
2875.841513	0.908317	
2875.843515	1.013841	
2875.847513	1.142747	
2875.849515	1.374283	
2875.851515	1.500311	
2875.855515	1.528939	
2875.857515	1.529072	
2875.859515	1.529007	
2875.861515	1.529083	
2875.863515	1.529058	
