time (s)	det(V)
5780.407530	-0.325532	
5780.409531	-0.350995	
5780.411531	-0.356984	
5780.415529	-0.347838	
5780.417530	-0.377927	
5780.419530	-0.371060	
5780.423531	-0.389398	
5780.425530	-0.369684	
5780.427529	-0.394081	
5780.429530	-0.383920	
5780.431530	-0.402597	
5780.433530	-0.402525	
5780.437530	-0.397973	
5780.441531	-0.414171	
5780.443531	-0.422132	
5780.445531	-0.417692	
5780.447532	-0.426624	
5780.449531	-0.442613	
5780.453529	-0.424595	
5780.455531	-0.459928	
5780.457531	-0.449964	
5780.459531	-0.472409	
5780.461532	-0.475252	
5780.463530	-0.462107	
5780.465531	-0.489166	
5780.467531	-0.483076	
5780.469531	-0.478064	
5780.471530	-0.499086	
5780.473532	-0.498316	
5780.475530	-0.514013	
5780.479530	-0.540722	
5780.481531	-0.548189	
5780.483530	-0.546076	
5780.485531	-0.531972	
5780.487529	-0.555373	
5780.489530	-0.553975	
5780.493529	-0.555495	
5780.495530	-0.597632	
5780.497531	-0.606535	
5780.501531	-0.629905	
5780.503533	-0.614951	
5780.505529	-0.628417	
5780.507530	-0.622989	
5780.509531	-0.650653	
5780.511530	-0.661990	
5780.515531	-0.668527	
5780.519531	-0.695799	
5780.521530	-0.711033	
5780.523531	-0.702574	
5780.525531	-0.724179	
5780.527530	-0.753742	
5780.529530	-0.751258	
5780.533530	-0.785017	
5780.537530	-0.795379	
5780.539531	-0.815000	
5780.541531	-0.823938	
5780.543531	-0.856699	
5780.545531	-0.860069	
5780.549529	-0.876008	
5780.551530	-0.913603	
5780.553530	-0.929011	
5780.555530	-0.951603	
5780.557532	-0.939537	
5780.559530	-0.966722	
5780.561531	-0.989209	
5780.563530	-0.995562	
5780.565531	-1.031228	
5780.567531	-1.033880	
5780.569531	-1.052240	
5780.571529	-1.085284	
5780.575530	-1.087773	
5780.577530	-1.145318	
5780.579530	-1.140454	
5780.581531	-1.173785	
5780.583530	-1.194501	
5780.585530	-1.194624	
5780.589529	-1.226269	
5780.593529	-1.267412	
5780.595530	-1.317293	
5780.597531	-1.331581	
5780.599531	-1.365603	
5780.601531	-1.369736	
5780.603531	-1.394418	
5780.607529	-1.421405	
5780.609530	-1.481087	
5780.611529	-1.506320	
5780.613531	-1.515124	
5780.615531	-1.550262	
5780.617531	-1.555369	
5780.619531	-1.567876	
5780.621530	-1.611394	
5780.623530	-1.615256	
5780.625531	-1.647475	
5780.627530	-1.703481	
5780.629530	-1.715796	
5780.633531	-1.757683	
5780.635531	-1.783502	
5780.637531	-1.814723	
5780.639530	-1.829078	
5780.641531	-1.852569	
5780.643530	-1.894345	
5780.647529	-1.903612	
5780.649531	-1.903706	
5780.651530	-1.903722	
5780.653529	-1.903797	
5780.655532	-1.903766	
5780.657530	-1.903737	
5780.659531	-1.903806	
5780.661530	-1.903834	
5780.663531	-1.903838	
5780.665531	-1.903961	
5780.667530	-1.903898	
5780.669530	-1.903921	
5780.671533	-1.904042	
5780.675531	-1.904049	
5780.677531	-1.903987	
5780.679530	-1.904070	
5780.681530	-1.904086	
5780.683532	-1.904173	
5780.687529	-1.904163	
5780.691530	-1.904241	
5780.693530	-1.904271	
5780.695530	-1.904301	
5780.697531	-1.904294	
5780.699531	-1.904284	
5780.701530	-1.904304	
5780.703531	-1.904319	
5780.705532	-1.904435	
5780.707531	-1.904377	
5780.709530	-1.904406	
5780.713531	-1.904467	
5780.715531	-1.904499	
5780.717530	-1.904451	
5780.719531	-1.904482	
5780.721531	-1.904433	
5780.723531	-1.904389	
5780.725531	-1.904408	
5780.727531	-1.904485	
5780.729530	-1.904485	
5780.731530	-1.904513	
5780.733530	-1.904534	
5780.737531	-1.904493	
5780.739531	-1.904414	
5780.741530	-1.904426	
5780.743531	-1.904437	
5780.745530	-1.904414	
5780.749529	-1.904396	
5780.751531	-1.904406	
5780.755531	-1.904348	
5780.757530	-1.904339	
5780.759530	-1.904360	
5780.761531	-1.904320	
5780.763530	-1.904230	
5780.767529	-1.904240	
5780.769531	-1.904203	
5780.773531	-1.904173	
5780.775532	-1.904102	
5780.777531	-1.904109	
5780.779531	-1.904018	
5780.781530	-1.904035	
5780.785529	-1.903913	
5780.787530	-1.903859	
5780.789531	-1.903838	
5780.793530	-1.903792	
5780.795530	-1.903659	
5780.797531	-1.903667	
5780.799531	-1.903670	
5780.801530	-1.861361	
5780.803531	-1.815345	
5780.805531	-1.786116	
5780.807531	-1.724962	
5780.811531	-1.696796	
5780.813531	-1.586159	
5780.815531	-1.546169	
5780.817529	-1.485762	
5780.819530	-1.423775	
5780.821530	-1.388823	
5780.825529	-1.319218	
5780.829529	-1.184791	
5780.831532	-1.136318	
5780.833530	-1.075568	
5780.835530	-0.999547	
5780.837530	-0.960937	
5780.839531	-0.892426	
5780.841531	-0.830331	
5780.843531	-0.809418	
5780.845530	-0.743926	
5780.847534	-0.688113	
5780.851531	-0.646786	
5780.853531	-0.493196	
5780.855531	-0.440037	
5780.857531	-0.360016	
5780.859530	-0.319946	
5780.863529	-0.264269	
5780.865530	-0.166572	
5780.867530	-0.091994	
5780.871531	-0.017313	
5780.873530	0.117646	
5780.875530	0.163336	
5780.877530	0.196009	
5780.879530	0.271446	
5780.883529	0.314952	
5780.885531	0.431871	
5780.889531	0.474179	
5780.891532	0.607557	
5780.893530	0.640839	
5780.895531	0.699609	
5780.897531	0.752154	
5780.901529	0.789175	
5780.903530	0.895790	
5780.905531	0.937034	
5780.907530	0.999758	
5780.909531	1.035903	
5780.911531	1.083856	
5780.913530	1.143298	
5780.915531	1.164262	
5780.917531	1.225876	
5780.919530	1.291005	
5780.921531	1.307304	
5780.923530	1.349833	
5780.925536	1.355934	
5780.929530	1.356216	
5780.931530	1.356434	
5780.933530	1.356467	
5780.935531	1.356504	
5780.937530	1.356529	
5780.941530	1.356477	
5780.943530	1.356493	
5780.945530	1.356475	
5780.949531	1.356472	
5780.951530	1.356531	
5780.953531	1.356449	
5780.955531	1.356472	
5780.957530	1.356461	
5780.959529	1.356495	
5780.963530	1.356481	
5780.967531	1.356543	
5780.969531	1.356461	
5780.971530	1.356487	
5780.973530	1.356500	
5780.975530	1.356485	
5780.979529	1.356472	
5780.981530	1.356516	
5780.983530	1.356495	
5780.985530	1.356510	
5780.987531	1.356524	
5780.989531	1.356478	
5780.991529	1.356481	
5780.993529	1.356501	
5780.995531	1.356554	
5780.997531	1.356533	
5780.999531	1.356464	
5781.001530	1.356506	
5781.005530	1.356510	
5781.007531	1.356461	
5781.009531	1.356454	
5781.011531	1.356455	
5781.013530	1.356457	
5781.015530	1.356504	
5781.019529	1.356470	
5781.021531	1.356563	
5781.023531	1.356534	
5781.027531	1.356494	
5781.029531	1.356548	
5781.031531	1.356517	
5781.033530	1.356500	
5781.035531	1.356467	
5781.037530	1.356485	
5781.041531	1.356537	
5781.045530	1.356600	
5781.047530	1.356471	
5781.049532	1.356459	
5781.051530	1.356533	
5781.053529	1.356498	
5781.057529	1.356454	
5781.059531	1.356472	
5781.061531	1.356475	
5781.063530	1.356492	
5781.065531	1.356532	
5781.067531	1.356476	
5781.069531	1.356442	
5781.071531	1.356432	
5781.073531	1.356365	
5781.075530	1.356295	
5781.077530	1.355256	
5781.079531	1.354336	
5781.083530	1.323865	
5781.085531	1.301943	
5781.087530	1.270315	
5781.089530	1.255535	
5781.091531	1.233774	
5781.093531	1.187938	
5781.097530	1.173360	
5781.099530	1.100202	
5781.101530	1.097240	
5781.105531	1.072439	
5781.107531	1.055127	
5781.109530	1.012661	
5781.111531	0.983223	
5781.113530	0.976844	
5781.115530	0.939800	
5781.119530	0.921749	
5781.123530	0.872640	
5781.125530	0.855297	
5781.127529	0.817168	
5781.129532	0.807313	
5781.131531	0.776687	
5781.135529	0.757626	
5781.137530	0.708615	
5781.139531	0.697590	
5781.141531	0.683856	
5781.143532	0.654324	
5781.145530	0.649977	
5781.147531	0.629940	
5781.149530	0.596764	
5781.151532	0.601977	
5781.153531	0.582240	
5781.155531	0.547840	
5781.157531	0.545445	
5781.159530	0.511710	
5781.163531	0.489907	
5781.165530	0.466393	
5781.167531	0.463698	
5781.169530	0.461323	
5781.171531	0.430823	
5781.175529	0.434925	
5781.177529	0.369519	
5781.179531	0.369765	
5781.181530	0.343086	
5781.183531	0.338201	
5781.185531	0.349380	
5781.187531	0.324532	
5781.189531	0.316205	
5781.191530	0.312658	
5781.193530	0.280269	
5781.195532	0.266479	
5781.197531	0.248052	
5781.201531	0.222681	
5781.203530	0.224651	
5781.205531	0.213604	
5781.207529	0.222371	
5781.209530	0.192982	
5781.211530	0.177774	
5781.215529	0.182426	
5781.217531	0.144306	
5781.219531	0.148387	
5781.223530	0.126520	
5781.225531	0.135675	
5781.227529	0.108415	
5781.229530	0.114953	
5781.231530	0.094533	
5781.233531	0.087262	
5781.237531	0.088691	
5781.241531	0.063673	
5781.243530	0.047421	
5781.245530	0.050434	
5781.247530	0.039577	
5781.249530	0.021449	
5781.253529	0.034665	
5781.255530	-0.005829	
5781.257531	0.008550	
5781.259531	-0.017372	
5781.261531	-0.019434	
5781.263531	-0.008711	
5781.265530	-0.032096	
5781.267530	-0.029075	
5781.269532	-0.021791	
5781.271530	-0.043191	
5781.273531	-0.041185	
5781.275535	-0.054904	
5781.279530	-0.078868	
5781.281531	-0.080394	
5781.283529	-0.078318	
5781.285530	-0.062824	
5781.287531	-0.082098	
5781.289531	-0.077688	
5781.293529	-0.074398	
5781.295530	-0.108839	
5781.297531	-0.116042	
5781.301531	-0.133510	
5781.303531	-0.108109	
5781.305530	-0.119725	
5781.307531	-0.109409	
5781.309530	-0.127650	
5781.311531	-0.139947	
5781.315531	-0.138120	
5781.319531	-0.161040	
5781.321530	-0.156262	
5781.323531	-0.141411	
5781.325530	-0.151587	
5781.327531	-0.175756	
5781.331529	-0.158967	
5781.333530	-0.197362	
5781.335530	-0.182813	
5781.337530	-0.198809	
5781.339531	-0.184512	
5781.341531	-0.173890	
5781.343530	-0.196761	
5781.345531	-0.194276	
5781.347531	-0.196901	
5781.349531	-0.212639	
5781.351531	-0.208438	
5781.353531	-0.216948	
5781.357530	-0.226791	
5781.359531	-0.227290	
5781.361531	-0.226798	
5781.363530	-0.216223	
5781.365531	-0.241669	
5781.367531	-0.234171	
5781.371529	-0.221950	
5781.373532	-0.241015	
5781.375531	-0.251032	
5781.379531	-0.271598	
5781.381531	-0.260926	
5781.383531	-0.266544	
5781.385531	-0.251143	
5781.387530	-0.268489	
5781.389531	-0.259944	
5781.393531	-0.267465	
5781.397531	-0.289195	
5781.399532	-0.296817	
5781.401530	-0.277087	
5781.403530	-0.284056	
5781.405529	-0.296166	
5781.409529	-0.277256	
5781.411530	-0.323412	
5781.413531	-0.314774	
5781.415530	-0.335559	
5781.417531	-0.321130	
5781.419531	-0.305642	
5781.421531	-0.324224	
5781.423531	-0.312829	
5781.425530	-0.318163	
5781.427530	-0.341851	
5781.429530	-0.339841	
5781.431530	-0.361614	
5781.435530	-0.366651	
5781.437531	-0.365346	
5781.439530	-0.351694	
5781.441531	-0.346792	
5781.443530	-0.370229	
5781.445531	-0.366630	
5781.449530	-0.369852	
5781.451531	-0.389321	
5781.453531	-0.394258	
5781.457531	-0.405735	
5781.459530	-0.398204	
5781.461531	-0.409356	
5781.463530	-0.400726	
5781.465530	-0.426533	
5781.469529	-0.420442	
5781.471531	-0.445982	
5781.475531	-0.433190	
5781.477531	-0.454730	
5781.479530	-0.443319	
5781.481531	-0.464292	
5781.483530	-0.470452	
5781.487529	-0.456481	
5781.489531	-0.488931	
5781.491530	-0.489112	
5781.495531	-0.512681	
5781.497533	-0.505571	
5781.499531	-0.523985	
5781.501530	-0.513870	
5781.503531	-0.521134	
5781.505531	-0.534219	
5781.509531	-0.532970	
5781.513531	-0.575179	
5781.515530	-0.581015	
5781.517531	-0.574343	
5781.519530	-0.571954	
5781.521531	-0.596126	
5781.525529	-0.585198	
5781.527530	-0.639370	
5781.529529	-0.630226	
5781.531530	-0.653428	
5781.533531	-0.654642	
5781.535531	-0.639490	
5781.537530	-0.661991	
5781.539531	-0.665971	
5781.541533	-0.665894	
5781.543531	-0.692431	
5781.545533	-0.703922	
5781.547529	-0.719134	
5781.549529	-0.742075	
5781.553532	-0.742508	
5781.555530	-0.750582	
5781.557531	-0.740505	
5781.559530	-0.770473	
5781.561530	-0.787494	
5781.565530	-0.782061	
5781.567531	-0.831233	
5781.569531	-0.827008	
5781.573531	-0.854977	
5781.575530	-0.851814	
5781.577530	-0.883101	
5781.579531	-0.881282	
5781.581530	-0.906288	
5781.583530	-0.921452	
5781.587531	-0.926569	
5781.591531	-0.964034	
5781.593532	-0.989381	
5781.595531	-0.997192	
5781.597531	-1.014146	
5781.599531	-1.042994	
5781.603529	-1.036665	
5781.605530	-1.093698	
5781.607531	-1.088316	
5781.611530	-1.120467	
5781.613531	-1.130103	
5781.615531	-1.166846	
5781.617530	-1.174401	
5781.619532	-1.175144	
5781.623529	-1.207448	
5781.627529	-1.238207	
5781.629531	-1.270176	
5781.631531	-1.291509	
5781.633531	-1.307205	
5781.635530	-1.306919	
5781.637530	-1.340383	
5781.641529	-1.346629	
5781.643532	-1.407238	
5781.645531	-1.417464	
5781.647530	-1.435299	
5781.649531	-1.459007	
5781.651530	-1.452156	
5781.653531	-1.472840	
5781.655533	-1.497972	
5781.657531	-1.495816	
5781.659531	-1.526184	
5781.661531	-1.559547	
5781.663531	-1.566461	
5781.667530	-1.606718	
5781.669531	-1.610214	
5781.671531	-1.637013	
5781.673536	-1.632133	
5781.675529	-1.654714	
5781.677531	-1.691708	
5781.681529	-1.688769	
5781.683530	-1.752207	
5781.685530	-1.749662	
5781.687530	-1.778956	
5781.689532	-1.776869	
5781.691530	-1.778432	
5781.693531	-1.814866	
5781.695530	-1.819645	
5781.697530	-1.834419	
5781.699531	-1.864610	
5781.701531	-1.868688	
5781.705531	-1.886469	
5781.707530	-1.895262	
5781.709531	-1.903672	
5781.711531	-1.903630	
5781.713531	-1.903643	
5781.715530	-1.903682	
5781.717531	-1.903709	
5781.719531	-1.903695	
5781.721530	-1.903713	
5781.725531	-1.903671	
5781.727530	-1.903678	
5781.729531	-1.903671	
5781.731531	-1.903658	
5781.733530	-1.903650	
5781.735530	-1.903651	
5781.737529	-1.903684	
5781.739530	-1.903702	
5781.741530	-1.903676	
5781.745531	-1.903730	
5781.747531	-1.903704	
5781.749530	-1.903722	
5781.751532	-1.903661	
5781.753532	-1.903667	
5781.755530	-1.903644	
5781.757530	-1.903649	
5781.759530	-1.903651	
5781.761531	-1.903669	
5781.765529	-1.903664	
5781.767531	-1.903560	
5781.769530	-1.903581	
5781.771530	-1.901131	
5781.773531	-1.869133	
5781.775531	-1.862157	
5781.777531	-1.860002	
5781.779531	-1.827623	
5781.781531	-1.837168	
5781.785530	-1.820423	
5781.787530	-1.770786	
5781.789531	-1.730994	
5781.791531	-1.694535	
5781.793531	-1.689606	
5781.795531	-1.656615	
5781.797530	-1.629706	
5781.799536	-1.618085	
5781.801530	-1.585850	
5781.805530	-1.559024	
5781.807530	-1.489033	
5781.809531	-1.467882	
5781.811530	-1.436748	
5781.813531	-1.389549	
5781.815531	-1.381969	
5781.817530	-1.332639	
5781.819530	-1.283476	
5781.823530	-1.280830	
5781.827531	-1.191341	
5781.829531	-1.103878	
5781.831532	-1.081823	
5781.833531	-1.042471	
5781.835531	-0.981404	
5781.837530	-0.956708	
5781.841530	-0.914423	
5781.845531	-0.845917	
5781.847531	-0.738439	
5781.849532	-0.710543	
5781.851531	-0.653857	
5781.853529	-0.611796	
5781.857529	-0.572903	
5781.859530	-0.494844	
5781.861530	-0.454788	
5781.863530	-0.393540	
5781.865534	-0.361717	
5781.867531	-0.298849	
5781.869531	-0.235505	
5781.871531	-0.211694	
5781.873531	-0.140884	
5781.875531	-0.097372	
5781.877531	-0.083563	
5781.879531	-0.024265	
5781.883531	0.005488	
5781.885531	0.120059	
5781.887531	0.153771	
5781.889531	0.209967	
5781.891531	0.259411	
5781.893531	0.281771	
5781.897529	0.373855	
5781.899530	0.389845	
5781.901531	0.453896	
5781.905530	0.492486	
5781.907530	0.600953	
5781.909531	0.621519	
5781.911529	0.654061	
5781.913530	0.708783	
5781.917530	0.727722	
5781.919530	0.813608	
5781.923532	0.831294	
5781.925533	0.929733	
5781.927530	0.946163	
5781.929535	0.989210	
5781.931531	1.006924	
5781.935529	1.037962	
5781.937531	1.085390	
5781.939531	1.123949	
5781.941531	1.161037	
5781.943531	1.173943	
5781.945531	1.217670	
5781.947530	1.244628	
5781.949530	1.252562	
5781.951531	1.300747	
5781.953531	1.322138	
5781.955532	1.324972	
5781.957530	1.353320	
5781.961530	1.354596	
5781.963531	1.356255	
5781.965531	1.356248	
5781.967531	1.356364	
5781.969531	1.356419	
5781.971531	1.356394	
5781.975529	1.356408	
5781.977530	1.356441	
5781.979531	1.356443	
5781.983531	1.356427	
5781.985530	1.356432	
5781.987529	1.356458	
5781.989531	1.356481	
5781.991530	1.356450	
5781.993531	1.356412	
5781.997530	1.356471	
5782.001531	1.356460	
5782.003530	1.356400	
5782.005531	1.356495	
5782.007531	1.356458	
5782.009531	1.356413	
5782.013529	1.356436	
5782.015530	1.356460	
5782.017532	1.356495	
5782.019531	1.356481	
5782.021534	1.356417	
5782.023531	1.356491	
5782.025531	1.356475	
5782.027530	1.356425	
5782.029532	1.356472	
5782.031530	1.356459	
5782.033530	1.356397	
5782.035530	1.356387	
5782.037530	1.356275	
5782.041531	1.356269	
5782.043531	1.356081	
5782.045530	1.356123	
5782.047530	1.355653	
5782.049531	1.348386	
5782.053531	1.351610	
5782.055531	1.296355	
5782.057531	1.301509	
5782.061531	1.264962	
5782.063530	1.249938	
5782.065530	1.207783	
5782.067530	1.200007	
5782.069530	1.196180	
5782.071538	1.161069	
5782.075530	1.155173	
5782.079531	1.092318	
5782.081530	1.073027	
5782.083532	1.052772	
5782.085530	1.053333	
5782.087531	1.021135	
5782.091529	1.013336	
5782.093532	0.954780	
5782.095531	0.943520	
5782.097530	0.923529	
5782.099531	0.899111	
5782.101531	0.903674	
5782.103530	0.886267	
5782.105533	0.857570	
5782.107531	0.859153	
5782.109531	0.823484	
5782.111530	0.789129	
5782.113531	0.778616	
5782.115531	0.739853	
5782.119531	0.731403	
5782.121530	0.709599	
5782.123531	0.713238	
5782.125530	0.689650	
5782.127531	0.654551	
5782.131529	0.653036	
5782.133530	0.589558	
5782.135530	0.594200	
5782.139531	0.565353	
5782.141531	0.562399	
5782.143530	0.528481	
5782.145530	0.518104	
5782.147531	0.504796	
5782.149532	0.474625	
5782.153530	0.469471	
5782.157531	0.429349	
5782.159530	0.415689	
5782.161531	0.396207	
5782.163530	0.395529	
5782.165531	0.359833	
5782.169529	0.359626	
5782.171530	0.318091	
5782.173530	0.324343	
5782.175531	0.308866	
5782.177532	0.284875	
5782.179531	0.295062	
5782.181530	0.269046	
5782.183529	0.254528	
5782.185531	0.264989	
5782.187531	0.240482	
5782.189531	0.226953	
5782.191530	0.222937	
5782.195530	0.193109	
5782.197531	0.186645	
5782.199530	0.168002	
5782.201530	0.180419	
5782.203530	0.170566	
5782.205530	0.152962	
5782.209529	0.162580	
5782.211529	0.111064	
5782.213530	0.117924	
5782.217531	0.088090	
5782.219531	0.110193	
5782.221531	0.087660	
5782.223531	0.095357	
5782.225529	0.085204	
5782.227530	0.057777	
5782.231530	0.055856	
5782.235531	0.021778	
5782.237530	0.031097	
5782.239530	0.031910	
5782.241531	0.032205	
5782.243530	0.007158	
5782.247529	0.008160	
5782.249531	-0.032093	
5782.251530	-0.018217	
5782.253530	-0.025794	
5782.255531	-0.029888	
5782.257531	-0.009167	
5782.259531	-0.029551	
5782.261530	-0.046821	
5782.263531	-0.035014	
5782.265530	-0.060634	
5782.267530	-0.065576	
5782.269530	-0.061327	
5782.271531	-0.082124	
5782.275531	-0.068179	
5782.277531	-0.084628	
5782.279531	-0.073524	
5782.281531	-0.092789	
5782.283529	-0.101073	
5782.287529	-0.083705	
5782.289531	-0.111809	
5782.291530	-0.104057	
5782.295531	-0.128757	
5782.297531	-0.114643	
5782.299531	-0.133451	
5782.301530	-0.118944	
5782.303530	-0.121680	
5782.305530	-0.132381	
5782.309529	-0.124325	
5782.313531	-0.159395	
5782.315530	-0.159655	
5782.317530	-0.150673	
5782.319531	-0.141448	
5782.321531	-0.159212	
5782.325529	-0.142777	
5782.327530	-0.186296	
5782.329531	-0.171911	
5782.331531	-0.189728	
5782.333533	-0.186672	
5782.335531	-0.164593	
5782.337531	-0.178811	
5782.339532	-0.176450	
5782.341530	-0.167101	
5782.343530	-0.189865	
5782.345534	-0.196518	
5782.347531	-0.202504	
5782.349530	-0.220425	
5782.353530	-0.201147	
5782.355531	-0.200895	
5782.357531	-0.180968	
5782.359530	-0.200841	
5782.361530	-0.211597	
5782.365529	-0.199081	
5782.367530	-0.229815	
5782.369530	-0.212756	
5782.371530	-0.232756	
5782.373531	-0.208605	
5782.375531	-0.208247	
5782.377531	-0.228571	
5782.379530	-0.218838	
5782.381530	-0.233639	
5782.383531	-0.235813	
5782.385531	-0.229759	
5782.387530	-0.247559	
5782.391531	-0.242420	
5782.393531	-0.252741	
5782.395530	-0.239741	
5782.397530	-0.239279	
5782.399531	-0.257856	
5782.401530	-0.241644	
5782.405529	-0.240920	
5782.407531	-0.249223	
5782.409531	-0.269002	
5782.413531	-0.274419	
5782.415530	-0.270317	
5782.417531	-0.262216	
5782.419530	-0.249652	
5782.421531	-0.270416	
5782.425529	-0.253178	
5782.427531	-0.292406	
5782.431531	-0.280275	
5782.433530	-0.287271	
5782.435531	-0.267709	
5782.437531	-0.284620	
5782.439531	-0.279415	
5782.443531	-0.271433	
5782.445531	-0.306605	
5782.447530	-0.306543	
5782.451531	-0.326278	
5782.453530	-0.296833	
5782.455530	-0.307714	
5782.457530	-0.291058	
5782.459530	-0.308859	
5782.461531	-0.321899	
5782.465530	-0.317515	
5782.469531	-0.338424	
5782.471530	-0.330662	
5782.473530	-0.315224	
5782.475531	-0.323532	
5782.477535	-0.343101	
5782.481529	-0.331291	
5782.483530	-0.366070	
5782.485531	-0.349513	
5782.487531	-0.364794	
5782.489531	-0.353375	
5782.491531	-0.342533	
5782.493531	-0.364742	
5782.495531	-0.363625	
5782.497530	-0.368397	
5782.499531	-0.386491	
5782.501530	-0.381096	
5782.505531	-0.388689	
5782.507530	-0.384719	
5782.509530	-0.396842	
5782.511530	-0.404760	
5782.513532	-0.393564	
5782.515531	-0.423864	
5782.517530	-0.414682	
5782.519530	-0.403592	
5782.521530	-0.438154	
5782.523531	-0.424778	
5782.525531	-0.435132	
5782.529531	-0.457929	
5782.531530	-0.451000	
5782.533531	-0.460680	
5782.535531	-0.446079	
5782.537530	-0.462922	
5782.541531	-0.461501	
5782.543531	-0.501119	
5782.545531	-0.499663	
5782.549531	-0.505871	
5782.551530	-0.500396	
5782.553530	-0.504294	
5782.555531	-0.524310	
5782.557531	-0.508613	
5782.559530	-0.534516	
5782.563531	-0.560908	
5782.567530	-0.587008	
5782.569531	-0.561754	
5782.571531	-0.587532	
5782.573531	-0.579949	
5782.575531	-0.591057	
5782.579529	-0.618231	
5782.581530	-0.647704	
5782.583531	-0.659195	
5782.585530	-0.649015	
5782.587532	-0.663965	
5782.589531	-0.658997	
5782.591531	-0.660487	
5782.593531	-0.689644	
5782.595530	-0.690548	
5782.597530	-0.702255	
5782.599531	-0.739076	
5782.601530	-0.734119	
5782.605531	-0.745529	
5782.607531	-0.751830	
5782.609530	-0.772594	
5782.611531	-0.794474	
5782.613531	-0.794135	
5782.615530	-0.829393	
5782.619529	-0.829813	
5782.621531	-0.873866	
5782.623530	-0.871832	
5782.627531	-0.889565	
5782.629531	-0.910218	
5782.631530	-0.936906	
5782.633530	-0.957401	
5782.635531	-0.951817	
5782.639529	-0.978515	
5782.641531	-1.010799	
5782.645530	-1.048472	
5782.647530	-1.063220	
5782.649531	-1.094871	
5782.651531	-1.094347	
5782.653530	-1.110963	
5782.657529	-1.138978	
5782.659530	-1.190607	
5782.663530	-1.218210	
5782.665529	-1.250162	
5782.667529	-1.262696	
5782.669531	-1.269000	
5782.671530	-1.306691	
5782.675529	-1.310957	
5782.677531	-1.393247	
5782.679531	-1.398229	
5782.681530	-1.435969	
5782.683532	-1.453747	
5782.685530	-1.451174	
5782.687530	-1.484098	
5782.689531	-1.500271	
5782.691530	-1.509994	
5782.693530	-1.555794	
5782.695534	-1.584293	
5782.697530	-1.610422	
5782.701531	-1.653357	
5782.703531	-1.676018	
5782.705531	-1.701928	
5782.707531	-1.705245	
5782.709530	-1.747697	
5782.711530	-1.786183	
5782.715530	-1.794071	
5782.717531	-1.873117	
5782.719530	-1.881234	
5782.721529	-1.903383	
5782.723531	-1.903638	
5782.725531	-1.903592	
5782.727531	-1.903670	
5782.729530	-1.903718	
5782.731531	-1.903724	
5782.733530	-1.903796	
5782.735530	-1.903776	
5782.737531	-1.903823	
5782.741530	-1.903869	
5782.743532	-1.903966	
5782.745530	-1.903940	
5782.747530	-1.903921	
5782.749530	-1.903979	
5782.751530	-1.904021	
5782.755530	-1.904026	
5782.757530	-1.904062	
5782.759531	-1.904117	
5782.763531	-1.904220	
5782.765531	-1.904146	
5782.767530	-1.904233	
5782.769530	-1.904234	
5782.771530	-1.904306	
5782.775530	-1.904277	
5782.779530	-1.904387	
5782.781531	-1.904374	
5782.783530	-1.904391	
5782.785531	-1.904390	
5782.787531	-1.904400	
5782.789531	-1.904436	
5782.791530	-1.904394	
5782.793531	-1.904477	
5782.795530	-1.904525	
5782.797531	-1.904484	
5782.801530	-1.904545	
5782.803531	-1.904466	
5782.805530	-1.904481	
5782.807530	-1.904457	
5782.809530	-1.904501	
5782.811530	-1.904523	
5782.813530	-1.904489	
5782.815532	-1.904493	
5782.817530	-1.904493	
5782.819530	-1.904507	
5782.821531	-1.904501	
5782.825531	-1.904464	
5782.827530	-1.904442	
5782.829531	-1.904459	
5782.831530	-1.904435	
5782.833531	-1.904382	
5782.837529	-1.904362	
5782.841529	-1.904313	
5782.843531	-1.904252	
5782.845530	-1.904230	
5782.847531	-1.904227	
5782.849530	-1.904227	
5782.851531	-1.904110	
5782.853530	-1.904103	
5782.855530	-1.904076	
5782.857531	-1.904070	
5782.859531	-1.904000	
5782.861531	-1.903954	
5782.865531	-1.903900	
5782.867530	-1.903792	
5782.869530	-1.903726	
5782.871538	-1.903747	
5782.873531	-1.903663	
5782.877529	-1.903560	
5782.881529	-1.876472	
5782.883530	-1.793021	
5782.885530	-1.716665	
5782.887530	-1.676621	
5782.889531	-1.624345	
5782.891532	-1.563902	
5782.895529	-1.533289	
5782.899529	-1.443610	
5782.901530	-1.329324	
5782.903531	-1.265055	
5782.905531	-1.219551	
5782.907531	-1.145964	
5782.909530	-1.107486	
5782.913529	-1.062147	
5782.915531	-0.969270	
5782.917531	-0.903618	
5782.919531	-0.829555	
5782.921531	-0.778998	
5782.923530	-0.700797	
5782.925531	-0.651395	
5782.927530	-0.617282	
5782.929530	-0.542099	
5782.933530	-0.494895	
5782.935531	-0.370218	
5782.939531	-0.322271	
5782.941531	-0.171194	
5782.943531	-0.130921	
5782.945530	-0.068735	
5782.947531	-0.005064	
5782.951529	0.039423	
5782.953531	0.162933	
5782.955531	0.207529	
5782.959531	0.286468	
5782.961530	0.386067	
5782.963531	0.459144	
5782.965530	0.493132	
5782.967530	0.557117	
5782.969531	0.629562	
5782.973531	0.655783	
5782.977531	0.771017	
5782.979530	0.879398	
5782.981531	0.917789	
5782.983530	0.959015	
5782.985531	1.023358	
5782.989530	1.062412	
5782.991530	1.152199	
5782.993531	1.173875	
5782.995530	1.225206	
5782.997531	1.283109	
5782.999531	1.315957	
5783.001530	1.355439	
5783.003531	1.356286	
