time (s)	det(V)
4386.759517	1.529096	
4386.761518	1.529082	
4386.765518	1.529032	
4386.767519	1.529029	
4386.769517	1.529051	
4386.771517	1.529085	
4386.773519	1.529005	
4386.777518	1.529058	
4386.779520	1.529089	
4386.781518	1.529039	
4386.783519	1.528996	
4386.785519	1.528980	
4386.787520	1.529001	
4386.789518	1.529025	
4386.791518	1.529031	
4386.793519	1.529078	
4386.795518	1.529027	
4386.797519	1.529033	
4386.799518	1.529089	
4386.803519	1.529009	
4386.805520	1.529067	
4386.807519	1.529050	
4386.809518	1.529023	
4386.811518	1.529050	
4386.813518	1.529034	
4386.817518	1.528968	
4386.819519	1.529061	
4386.821519	1.529070	
4386.825518	1.529050	
4386.827519	1.529092	
4386.829518	1.529002	
4386.831519	1.529037	
4386.833517	1.529036	
4386.837517	1.529065	
4386.839518	1.529037	
4386.843519	1.529030	
4386.845519	1.529104	
4386.847519	1.529038	
4386.849518	1.529113	
4386.851518	1.529049	
4386.855517	1.529086	
4386.857519	1.529150	
4386.859519	1.529092	
4386.861518	1.528998	
4386.863520	1.529005	
4386.865519	1.529019	
4386.867518	1.529009	
4386.869518	1.529033	
4386.871518	1.529056	
4386.873519	1.529064	
4386.875519	1.529052	
4386.877518	1.529081	
4386.881518	1.529026	
4386.883519	1.529039	
4386.885527	1.529090	
4386.887519	1.528968	
4386.889518	1.529051	
4386.891518	1.529034	
4386.895517	1.529030	
4386.897519	1.529128	
4386.899519	1.529037	
4386.903518	1.529025	
4386.905519	1.529052	
4386.907519	1.529013	
4386.909519	1.528980	
4386.911520	1.528757	
4386.913519	1.507413	
4386.915517	1.409216	
4386.919518	1.346962	
4386.921518	1.206977	
4386.923519	1.169739	
4386.925519	1.106536	
4386.927519	1.035784	
4386.929519	0.989046	
4386.931518	0.918404	
4386.933518	0.870484	
4386.935520	0.824425	
4386.937519	0.758898	
4386.941518	0.730746	
4386.943519	0.630049	
4386.945517	0.610285	
4386.947519	0.562433	
4386.949519	0.521332	
4386.951519	0.507170	
4386.955518	0.465017	
4386.957519	0.405010	
4386.959518	0.360155	
4386.963519	0.335292	
4386.965518	0.290490	
4386.967519	0.285033	
4386.969518	0.263819	
4386.971519	0.231939	
4386.973517	0.232645	
4386.977518	0.188199	
4386.981519	0.154845	
4386.983518	0.121082	
4386.985519	0.124781	
4386.987519	0.092199	
4386.989518	0.094576	
4386.993517	0.082518	
4386.995519	0.039728	
4386.997518	0.016208	
4386.999519	0.003968	
4387.001519	0.021120	
4387.003519	0.008291	
4387.005519	0.005018	
4387.007519	0.005257	
4387.009518	-0.017833	
4387.011519	-0.022071	
4387.013519	-0.035408	
4387.015518	-0.062929	
4387.017518	-0.050596	
4387.021527	-0.052499	
4387.023518	-0.041227	
4387.025518	-0.057621	
4387.027519	-0.074683	
4387.029518	-0.063530	
4387.033517	-0.085627	
4387.035519	-0.084654	
4387.037519	-0.103887	
4387.041518	-0.091200	
4387.043518	-0.099415	
4387.045519	-0.088812	
4387.047519	-0.103449	
4387.049519	-0.109598	
4387.053518	-0.092868	
4387.055518	-0.115497	
4387.059519	-0.105000	
4387.061518	-0.107147	
4387.063519	-0.103964	
4387.065518	-0.125637	
4387.067520	-0.107799	
4387.071517	-0.104715	
4387.073518	-0.111144	
4387.075518	-0.123253	
4387.079518	-0.136376	
4387.081518	-0.123620	
4387.083518	-0.118265	
4387.085518	-0.105537	
4387.087519	-0.119904	
4387.089517	-0.103616	
4387.093518	-0.115994	
4387.097520	-0.124573	
4387.099519	-0.125278	
4387.101519	-0.105510	
4387.103520	-0.118214	
4387.105519	-0.112969	
4387.109517	-0.099021	
4387.111519	-0.128569	
4387.113519	-0.124216	
4387.115519	-0.139700	
4387.117519	-0.115456	
4387.119519	-0.104746	
4387.121519	-0.113646	
4387.123519	-0.096731	
4387.125519	-0.106450	
4387.127519	-0.116300	
4387.129518	-0.111146	
4387.131519	-0.134511	
4387.133518	-0.127002	
4387.137519	-0.107812	
4387.139519	-0.095930	
4387.141518	-0.093192	
4387.143518	-0.113155	
4387.145520	-0.096924	
4387.149518	-0.108918	
4387.151519	-0.106420	
4387.153518	-0.116161	
4387.157519	-0.110610	
4387.159519	-0.101539	
4387.161519	-0.097543	
4387.163519	-0.095137	
4387.165518	-0.108884	
4387.167519	-0.092905	
4387.171520	-0.097634	
4387.175519	-0.093783	
4387.177519	-0.097265	
4387.179522	-0.080164	
4387.181518	-0.103666	
4387.183519	-0.095387	
4387.187518	-0.073187	
4387.189518	-0.089364	
4387.191518	-0.089100	
4387.193518	-0.107559	
4387.195519	-0.083554	
4387.197519	-0.088796	
4387.199518	-0.092602	
4387.201518	-0.075010	
4387.203519	-0.081051	
4387.205519	-0.077027	
4387.207520	-0.073827	
4387.209519	-0.099276	
4387.213518	-0.093593	
4387.215519	-0.101809	
4387.217519	-0.073323	
4387.219519	-0.066434	
4387.221519	-0.077648	
4387.223519	-0.058604	
4387.227518	-0.067199	
4387.229518	-0.077171	
4387.231519	-0.097621	
4387.235519	-0.089579	
4387.237519	-0.070081	
4387.239518	-0.056156	
4387.241518	-0.056845	
4387.243517	-0.072341	
4387.247517	-0.059018	
4387.249517	-0.088084	
4387.253520	-0.068296	
4387.255519	-0.059223	
4387.257519	-0.045069	
4387.259517	-0.064583	
4387.261519	-0.060849	
4387.265517	-0.052278	
4387.267518	-0.068721	
4387.269519	-0.062483	
4387.271518	-0.073139	
4387.273518	-0.044270	
4387.275518	-0.048111	
4387.277519	-0.058392	
4387.279518	-0.046044	
4387.281519	-0.061805	
4387.283519	-0.056517	
4387.285517	-0.048200	
4387.287518	-0.066926	
4387.291518	-0.051711	
4387.293518	-0.062565	
4387.295518	-0.040525	
4387.297518	-0.047996	
4387.299518	-0.054441	
4387.301518	-0.035991	
4387.305517	-0.041763	
4387.307518	-0.040934	
4387.309518	-0.057707	
4387.313519	-0.053808	
4387.315519	-0.050951	
4387.317517	-0.032889	
4387.319518	-0.029602	
4387.321518	-0.039403	
4387.323519	-0.021862	
4387.327518	-0.041751	
4387.331518	-0.038985	
4387.333519	-0.039241	
4387.335517	-0.018351	
4387.337519	-0.033299	
4387.339518	-0.019941	
4387.343517	-0.018585	
4387.345518	-0.036155	
4387.347518	-0.047205	
4387.349518	-0.051408	
4387.351519	-0.022472	
4387.353518	-0.026463	
4387.355520	-0.022058	
4387.357518	-0.011458	
4387.359519	-0.027764	
4387.361518	-0.025487	
4387.363518	-0.029673	
4387.365519	-0.050286	
4387.367521	-0.033830	
4387.371518	-0.028594	
4387.373519	-0.005528	
4387.375518	-0.016591	
4387.377518	-0.029190	
4387.379518	-0.013257	
4387.383517	-0.029955	
4387.385519	-0.019744	
4387.387518	-0.036644	
4387.391519	-0.021848	
4387.393519	-0.023262	
4387.395517	-0.010686	
4387.397519	-0.022787	
4387.399518	-0.026369	
4387.401519	-0.008219	
4387.405519	-0.026307	
4387.409518	-0.016096	
4387.411520	-0.019662	
4387.413518	-0.013537	
4387.415518	-0.031729	
4387.417518	-0.014185	
4387.421517	-0.008024	
4387.423518	-0.018408	
4387.425519	-0.029350	
4387.427520	-0.042223	
4387.429519	-0.019557	
4387.431518	-0.033068	
4387.433519	-0.028308	
4387.435518	-0.013625	
4387.437519	-0.028723	
4387.439519	-0.017298	
4387.441519	-0.027510	
4387.443518	-0.051335	
4387.447519	-0.042056	
4387.449518	-0.053792	
4387.451518	-0.032193	
4387.453518	-0.038111	
4387.455518	-0.040907	
4387.457518	-0.031341	
4387.461517	-0.049516	
4387.463518	-0.065236	
4387.465519	-0.086351	
4387.469519	-0.072693	
4387.471519	-0.072905	
4387.473518	-0.056381	
4387.475518	-0.075266	
4387.477519	-0.090658	
4387.479519	-0.081482	
4387.483518	-0.117314	
4387.487519	-0.107700	
4387.489518	-0.109146	
4387.491519	-0.116568	
4387.493518	-0.144208	
4387.495519	-0.140166	
4387.499517	-0.155309	
4387.501518	-0.177280	
4387.503517	-0.194780	
4387.505519	-0.204121	
4387.507519	-0.194332	
4387.509518	-0.220376	
4387.511519	-0.229644	
4387.513519	-0.237350	
4387.515518	-0.268831	
4387.517519	-0.266309	
4387.519519	-0.285583	
4387.521521	-0.319644	
4387.525519	-0.316463	
4387.527519	-0.373479	
4387.529519	-0.370127	
4387.531519	-0.409045	
4387.533519	-0.426497	
4387.535518	-0.431332	
4387.539518	-0.471665	
4387.541519	-0.521285	
4387.543518	-0.565824	
4387.547519	-0.584793	
4387.549520	-0.651906	
4387.551518	-0.670988	
4387.553518	-0.716063	
4387.555519	-0.752323	
4387.559517	-0.781418	
4387.561519	-0.902246	
4387.565519	-0.946848	
4387.567519	-1.037434	
4387.569519	-1.085560	
4387.571518	-1.156242	
4387.573519	-1.197380	
4387.577517	-1.271494	
4387.581517	-1.415365	
4387.583519	-1.579840	
4387.585517	-1.630864	
4387.587519	-1.717656	
4387.589518	-1.731103	
4387.591518	-1.731244	
4387.595518	-1.731337	
4387.597519	-1.731565	
4387.599519	-1.731782	
4387.603519	-1.731888	
4387.605518	-1.732116	
4387.607519	-1.732219	
4387.609518	-1.732428	
4387.611517	-1.732545	
4387.613519	-1.732581	
4387.615518	-1.732615	
4387.617519	-1.732658	
4387.619519	-1.732672	
4387.623519	-1.732684	
4387.625518	-1.732627	
4387.627518	-1.732672	
4387.629518	-1.732602	
4387.631519	-1.732638	
4387.635517	-1.732600	
4387.639517	-1.732558	
4387.641519	-1.732618	
4387.643518	-1.732680	
4387.645519	-1.732649	
4387.647518	-1.732653	
4387.649518	-1.732615	
4387.651519	-1.732607	
4387.653520	-1.732627	
4387.655518	-1.732641	
4387.657517	-1.732670	
4387.661518	-1.732639	
4387.663519	-1.732630	
4387.665518	-1.732718	
4387.667519	-1.732674	
4387.669518	-1.732585	
4387.671518	-1.732614	
4387.675517	-1.732615	
4387.677518	-1.732620	
4387.679517	-1.732660	
4387.683520	-1.732668	
4387.685518	-1.732621	
4387.687518	-1.732587	
4387.689518	-1.732664	
4387.691518	-1.732656	
4387.695518	-1.732644	
4387.699519	-1.732614	
4387.701519	-1.732598	
4387.703519	-1.732680	
4387.705518	-1.732630	
4387.707518	-1.732650	
4387.709519	-1.732627	
4387.711518	-1.732655	
4387.713519	-1.732606	
4387.715519	-1.732613	
4387.717519	-1.732651	
4387.721517	-1.732629	
4387.723520	-1.732645	
4387.725519	-1.732614	
4387.727519	-1.732614	
4387.729519	-1.732633	
4387.731519	-1.732600	
4387.735518	-1.732608	
4387.737519	-1.732647	
4387.739519	-1.732661	
4387.743519	-1.732677	
4387.745518	-1.732610	
4387.747519	-1.732635	
4387.749519	-1.732608	
4387.751519	-1.732598	
4387.753519	-1.732480	
4387.755519	-1.732281	
4387.757517	-1.732057	
4387.759522	-1.731829	
4387.763519	-1.731477	
4387.765518	-1.630301	
4387.767518	-1.359144	
4387.769519	-1.113843	
4387.771518	-0.881231	
4387.775517	-0.611790	
4387.779517	-0.156767	
4387.781519	0.338360	
4387.783519	0.591089	
4387.785519	0.861750	
4387.787518	1.085793	
4387.789521	1.335032	
4387.793519	1.521869	
4387.795519	1.529071	
4387.797518	1.529068	
4387.801519	1.529023	
4387.803519	1.528958	
4387.805518	1.528931	
4387.807517	1.529017	
4387.809519	1.529005	
4387.813517	1.529020	
4387.815519	1.529033	
4387.819519	1.529054	
4387.821518	1.529041	
4387.823518	1.528995	
4387.825518	1.529037	
4387.827519	1.528955	
4387.831518	1.529085	
4387.833519	1.529054	
4387.835518	1.529071	
4387.837518	1.529014	
4387.839520	1.529001	
4387.841518	1.528980	
4387.843519	1.529075	
4387.845519	1.529047	
4387.847518	1.529009	
4387.849519	1.529042	
4387.851519	1.529040	
4387.853517	1.529075	
4387.857518	1.529026	
4387.859519	1.529034	
4387.861518	1.528994	
4387.863519	1.528993	
4387.865518	1.528973	
4387.867518	1.528971	
4387.871517	1.528960	
4387.873519	1.529022	
4387.875519	1.528995	
4387.879519	1.528982	
4387.881520	1.528994	
4387.883518	1.528990	
4387.885518	1.529014	
4387.887518	1.529030	
4387.889518	1.528960	
4387.893519	1.529052	
4387.897520	1.529029	
4387.899518	1.529013	
4387.901518	1.529013	
4387.903519	1.528933	
4387.905519	1.528987	
4387.909517	1.528966	
4387.911519	1.529010	
4387.913519	1.529034	
4387.915518	1.528983	
4387.917519	1.529024	
4387.919519	1.529025	
4387.921519	1.528992	
4387.923519	1.529012	
4387.925519	1.529009	
4387.927518	1.529013	
4387.929519	1.529054	
4387.931518	1.529062	
4387.933518	1.529052	
4387.937518	1.528975	
4387.939519	1.528984	
4387.941519	1.528986	
4387.943518	1.529023	
4387.945519	1.529059	
4387.949517	1.528955	
4387.951517	1.529013	
4387.953517	1.529037	
4387.957519	1.529000	
4387.959518	1.528961	
4387.961518	1.529013	
4387.963519	1.529003	
4387.965519	1.528934	
4387.967518	1.528843	
4387.971518	1.510362	
4387.975519	1.363494	
4387.977518	1.211692	
4387.979518	1.164289	
4387.981519	1.084972	
4387.983518	1.027278	
4387.987517	0.987464	
4387.989519	0.860848	
4387.991518	0.812262	
4387.993519	0.745793	
4387.995519	0.718254	
4387.997519	0.672203	
4387.999519	0.622812	
4388.001519	0.598251	
4388.003519	0.554548	
4388.005519	0.519699	
4388.007519	0.487974	
4388.009518	0.433821	
4388.011518	0.401731	
4388.015518	0.379788	
4388.017518	0.337752	
4388.019519	0.321815	
4388.021518	0.286570	
4388.023517	0.282409	
4388.027517	0.253007	
4388.029519	0.197952	
4388.031519	0.162535	
4388.035519	0.149106	
4388.037519	0.134365	
4388.039519	0.130196	
4388.041520	0.117405	
4388.043518	0.086462	
4388.045518	0.087393	
4388.049518	0.055341	
4388.053519	0.039714	
4388.055518	0.026105	
4388.057518	0.031205	
4388.059519	0.003662	
4388.061518	-0.003783	
4388.065517	-0.001706	
4388.067518	-0.037051	
4388.069518	-0.035075	
4388.071519	-0.053208	
4388.073520	-0.030716	
4388.075519	-0.041747	
4388.077518	-0.060108	
4388.079519	-0.048930	
4388.081519	-0.072136	
4388.083518	-0.072179	
4388.085518	-0.067491	
4388.087519	-0.089595	
4388.091518	-0.079132	
4388.093520	-0.100880	
4388.095519	-0.081024	
4388.097519	-0.091512	
4388.099518	-0.101857	
4388.101518	-0.085811	
4388.105519	-0.093272	
4388.107519	-0.098278	
4388.109519	-0.118170	
4388.113518	-0.118443	
4388.115518	-0.121264	
4388.117519	-0.104059	
4388.119519	-0.101701	
4388.121519	-0.112144	
4388.123517	-0.095013	
4388.127519	-0.115597	
4388.131518	-0.117562	
4388.133519	-0.120571	
4388.135518	-0.101117	
4388.137518	-0.118729	
4388.139519	-0.106079	
4388.143517	-0.103482	
4388.145519	-0.123655	
4388.147519	-0.132502	
4388.149519	-0.139108	
4388.151518	-0.112566	
4388.153519	-0.114334	
4388.155519	-0.113256	
4388.157518	-0.100278	
4388.159519	-0.117245	
4388.161519	-0.115765	
4388.163522	-0.118622	
4388.165518	-0.141055	
4388.167517	-0.127380	
4388.171520	-0.119338	
4388.173518	-0.097613	
4388.175519	-0.104571	
4388.177518	-0.117385	
4388.179519	-0.102243	
4388.183517	-0.119076	
4388.185519	-0.111787	
4388.187518	-0.126512	
4388.191519	-0.110302	
4388.193519	-0.112833	
4388.195517	-0.097547	
4388.197518	-0.108914	
4388.199519	-0.114573	
4388.203518	-0.095699	
4388.205517	-0.114963	
4388.209518	-0.101531	
4388.211519	-0.100541	
4388.213518	-0.092254	
4388.215518	-0.111440	
4388.217518	-0.094004	
4388.221517	-0.087674	
4388.223519	-0.094057	
4388.225518	-0.103748	
4388.229518	-0.116082	
4388.231519	-0.101654	
4388.233519	-0.098729	
4388.235518	-0.079285	
4388.237519	-0.093586	
4388.239521	-0.079811	
4388.243518	-0.088376	
4388.247519	-0.095941	
4388.249518	-0.096939	
4388.251518	-0.075776	
4388.253519	-0.083706	
4388.255521	-0.083086	
4388.259517	-0.067052	
4388.261519	-0.096762	
4388.263518	-0.088833	
4388.265518	-0.106231	
4388.267519	-0.081674	
4388.269519	-0.067684	
4388.271518	-0.081238	
4388.273519	-0.062648	
4388.275518	-0.070351	
4388.277517	-0.082764	
4388.279518	-0.075922	
4388.281518	-0.098087	
4388.283520	-0.094682	
4388.287518	-0.074743	
4388.289518	-0.058466	
4388.291518	-0.056492	
4388.293519	-0.074595	
4388.295519	-0.061839	
4388.299517	-0.067525	
4388.301518	-0.072587	
4388.303518	-0.076055	
4388.307519	-0.076779	
4388.309519	-0.062147	
4388.311518	-0.060292	
4388.313519	-0.053694	
4388.315518	-0.069958	
4388.319518	-0.055012	
4388.321518	-0.073419	
4388.325519	-0.054513	
4388.327519	-0.060420	
4388.329519	-0.043383	
4388.331518	-0.063738	
4388.333519	-0.057971	
4388.337517	-0.037863	
4388.339519	-0.053900	
4388.341519	-0.050526	
4388.345519	-0.067874	
4388.347518	-0.047417	
4388.349518	-0.054502	
4388.351519	-0.037527	
4388.353519	-0.042338	
4388.355518	-0.041762	
4388.359519	-0.035401	
4388.363519	-0.057567	
4388.365518	-0.053594	
4388.367519	-0.036489	
4388.369519	-0.029647	
4388.371519	-0.040546	
4388.375517	-0.020319	
4388.377519	-0.058053	
4388.379519	-0.040450	
4388.381519	-0.057893	
4388.383518	-0.045079	
4388.385518	-0.019346	
4388.387519	-0.033450	
4388.389518	-0.022909	
4388.391519	-0.018776	
4388.393519	-0.036488	
4388.395518	-0.034855	
4388.397519	-0.045398	
4388.399519	-0.053699	
4388.403519	-0.034225	
4388.405519	-0.024504	
4388.407519	-0.009065	
4388.409518	-0.029553	
4388.411519	-0.025854	
4388.415517	-0.019282	
4388.417519	-0.036966	
4388.419518	-0.028019	
4388.421518	-0.041874	
4388.423522	-0.013855	
4388.425518	-0.015384	
4388.427517	-0.027350	
4388.429518	-0.014336	
4388.431519	-0.030563	
4388.433518	-0.027592	
4388.435519	-0.019319	
4388.437520	-0.038645	
4388.441518	-0.025757	
4388.443519	-0.037019	
4388.445518	-0.015008	
4388.447518	-0.022974	
4388.449519	-0.032367	
4388.451517	-0.014777	
4388.455517	-0.023718	
4388.457518	-0.024241	
4388.459518	-0.040691	
4388.463519	-0.040740	
4388.465519	-0.038499	
4388.467519	-0.026991	
4388.469519	-0.021158	
4388.471519	-0.035703	
4388.475518	-0.017848	
4388.477520	-0.055945	
4388.481519	-0.043359	
4388.483520	-0.048884	
4388.485518	-0.030797	
4388.487518	-0.051528	
4388.489518	-0.041539	
4388.493517	-0.037144	
4388.495518	-0.067659	
4388.497519	-0.077806	
4388.501519	-0.090242	
4388.503519	-0.071467	
4388.505519	-0.075637	
4388.507519	-0.066350	
4388.509519	-0.088524	
4388.511519	-0.093134	
4388.515519	-0.102026	
4388.519519	-0.120062	
4388.521519	-0.124769	
4388.523519	-0.113496	
4388.525518	-0.131278	
4388.527519	-0.150782	
4388.531517	-0.143015	
4388.533519	-0.191150	
4388.535519	-0.179892	
4388.537519	-0.206584	
4388.539524	-0.195282	
4388.541518	-0.198304	
4388.543519	-0.227854	
4388.545519	-0.229841	
4388.547518	-0.249380	
4388.549518	-0.270896	
4388.551518	-0.277980	
4388.553519	-0.304666	
4388.555518	-0.319103	
4388.559519	-0.323088	
4388.561518	-0.361691	
4388.563519	-0.374113	
4388.565519	-0.417216	
4388.567518	-0.423617	
4388.571517	-0.437746	
4388.573518	-0.495842	
4388.575518	-0.526649	
4388.579519	-0.569687	
4388.581518	-0.620505	
4388.583518	-0.648704	
4388.585518	-0.667253	
4388.587518	-0.717349	
4388.589519	-0.743731	
4388.593518	-0.788537	
4388.597518	-0.882925	
4388.599519	-0.981937	
4388.601519	-1.009733	
4388.603519	-1.071934	
4388.605518	-1.125340	
4388.609517	-1.163750	
4388.613517	-1.315576	
4388.615519	-1.452153	
4388.617519	-1.500092	
4388.619518	-1.566363	
4388.621518	-1.660651	
4388.623519	-1.718196	
4388.627518	-1.731179	
4388.631519	-1.731325	
4388.633519	-1.731624	
4388.635519	-1.731703	
4388.637518	-1.731834	
4388.639519	-1.731946	
4388.641518	-1.732095	
4388.643519	-1.732227	
4388.645518	-1.732342	
4388.647518	-1.732510	
4388.649519	-1.732618	
4388.653518	-1.732656	
4388.655519	-1.732654	
4388.657520	-1.732680	
4388.659519	-1.732626	
4388.661519	-1.732627	
4388.663518	-1.732639	
4388.667518	-1.732670	
4388.669519	-1.732668	
4388.671519	-1.732664	
4388.675519	-1.732654	
4388.677519	-1.732606	
4388.679519	-1.732610	
4388.681517	-1.732656	
4388.683518	-1.732631	
4388.685518	-1.732699	
4388.687518	-1.732690	
4388.689519	-1.732671	
4388.693517	-1.732677	
4388.695519	-1.732686	
4388.697518	-1.732678	
4388.699519	-1.732668	
4388.701519	-1.732649	
4388.703520	-1.732651	
4388.707517	-1.732634	
4388.711517	-1.732614	
4388.713519	-1.732641	
4388.715519	-1.732729	
4388.717518	-1.732630	
4388.719519	-1.732693	
4388.721518	-1.732650	
4388.723519	-1.732639	
4388.725518	-1.732676	
4388.727518	-1.732664	
4388.729519	-1.732680	
4388.731519	-1.732646	
4388.735518	-1.732726	
4388.737519	-1.732681	
4388.739519	-1.732676	
4388.741518	-1.732654	
4388.743520	-1.732692	
4388.747517	-1.732655	
4388.751517	-1.732626	
4388.753518	-1.732689	
4388.755518	-1.732649	
4388.757519	-1.732608	
4388.759519	-1.732669	
4388.761518	-1.732672	
4388.763518	-1.732626	
4388.765518	-1.732705	
4388.767518	-1.732679	
4388.769521	-1.732708	
4388.771518	-1.732643	
4388.775518	-1.732705	
4388.777519	-1.732684	
4388.779519	-1.732633	
4388.781520	-1.732551	
4388.783519	-1.732369	
4388.787517	-1.732073	
4388.789519	-1.731510	
4388.791519	-1.731250	
4388.795519	-1.687719	
4388.797519	-1.204870	
4388.799519	-0.981613	
4388.801518	-0.724209	
4388.803518	-0.495525	
4388.805519	-0.259170	
4388.807519	-0.010081	
4388.809518	0.203150	
4388.811517	0.430138	
4388.815519	0.673015	
4388.817518	1.141630	
4388.819519	1.372649	
4388.821518	1.522359	
4388.823519	1.528960	
4388.827517	1.529002	
4388.829520	1.529030	
4388.831518	1.529020	
4388.835519	1.529033	
4388.837519	1.529072	
4388.839519	1.529013	
4388.841518	1.529058	
4388.843518	1.528968	
4388.845519	1.529054	
4388.849519	1.529025	
4388.853519	1.529054	
4388.855519	1.529070	
4388.857520	1.529055	
4388.859519	1.529033	
4388.861519	1.529061	
