time (s)	det(V)
5226.659519	0.093298	
5226.661518	0.103951	
5226.665517	0.078457	
5226.667518	0.057448	
5226.671519	0.029246	
5226.673519	0.056755	
5226.675519	0.040614	
5226.677518	0.049236	
5226.679518	0.039044	
5226.683517	0.020238	
5226.685518	-0.007777	
5226.687518	-0.008749	
5226.689519	0.004349	
5226.691519	-0.004717	
5226.693518	0.011743	
5226.695518	0.011635	
5226.697517	-0.011988	
5226.699518	-0.004248	
5226.701518	-0.012826	
5226.703518	-0.037282	
5226.705519	-0.022095	
5226.709519	-0.033048	
5226.711519	-0.015785	
5226.713518	-0.028355	
5226.715518	-0.031380	
5226.717518	-0.025766	
5226.719518	-0.048961	
5226.721519	-0.033234	
5226.723518	-0.033764	
5226.725519	-0.053713	
5226.727519	-0.039664	
5226.729519	-0.046925	
5226.733519	-0.066304	
5226.735519	-0.058041	
5226.737518	-0.055108	
5226.739519	-0.040522	
5226.741518	-0.054601	
5226.745517	-0.040985	
5226.747519	-0.075077	
5226.749519	-0.063839	
5226.751518	-0.071582	
5226.753519	-0.073670	
5226.755519	-0.049746	
5226.757519	-0.054243	
5226.759518	-0.059166	
5226.761518	-0.041494	
5226.763518	-0.060413	
5226.765519	-0.073535	
5226.767519	-0.070069	
5226.771518	-0.091068	
5226.773519	-0.061526	
5226.775518	-0.064916	
5226.777519	-0.046281	
5226.779518	-0.054206	
5226.781518	-0.072302	
5226.785517	-0.055861	
5226.787519	-0.085542	
5226.789518	-0.066500	
5226.793519	-0.081872	
5226.795519	-0.052491	
5226.797519	-0.071809	
5226.799519	-0.061657	
5226.801518	-0.069007	
5226.803518	-0.078955	
5226.807519	-0.070836	
5226.811519	-0.080021	
5226.813519	-0.067969	
5226.815521	-0.067165	
5226.817519	-0.061931	
5226.819518	-0.080951	
5226.823518	-0.067237	
5226.825519	-0.083912	
5226.827519	-0.065364	
5226.829518	-0.073077	
5226.831518	-0.081588	
5226.833519	-0.059605	
5226.835519	-0.076415	
5226.837518	-0.074809	
5226.839518	-0.056686	
5226.841518	-0.069366	
5226.843518	-0.067594	
5226.845518	-0.068120	
5226.849518	-0.090430	
5226.851519	-0.079216	
5226.853517	-0.083004	
5226.855519	-0.061583	
5226.857518	-0.065347	
5226.859519	-0.069429	
5226.863517	-0.050836	
5226.865517	-0.087974	
5226.867517	-0.080027	
5226.871519	-0.099053	
5226.873519	-0.060805	
5226.875517	-0.073915	
5226.877518	-0.055846	
5226.879518	-0.061598	
5226.883518	-0.080421	
5226.885519	-0.098870	
5226.889518	-0.092270	
5226.891519	-0.075258	
5226.893518	-0.064490	
5226.895519	-0.062004	
5226.897518	-0.081806	
5226.901517	-0.070074	
5226.903519	-0.105721	
5226.905518	-0.083223	
5226.909519	-0.092203	
5226.911518	-0.061995	
5226.913519	-0.083389	
5226.915519	-0.090827	
5226.917518	-0.078204	
5226.919518	-0.100323	
5226.923518	-0.098252	
5226.927518	-0.107278	
5226.929521	-0.083919	
5226.931518	-0.102473	
5226.933519	-0.089572	
5226.935519	-0.107779	
5226.939517	-0.104437	
5226.941519	-0.119494	
5226.943519	-0.110577	
5226.947519	-0.107358	
5226.949518	-0.106607	
5226.951518	-0.111857	
5226.953519	-0.130065	
5226.955518	-0.111487	
5226.957519	-0.121400	
5226.961519	-0.136192	
5226.965519	-0.147362	
5226.967518	-0.134860	
5226.969519	-0.158580	
5226.971520	-0.149952	
5226.973519	-0.143118	
5226.977518	-0.159238	
5226.979518	-0.172563	
5226.981518	-0.195076	
5226.983518	-0.184056	
5226.985521	-0.195755	
5226.987520	-0.194741	
5226.989518	-0.181087	
5226.991518	-0.201510	
5226.993519	-0.195793	
5226.995518	-0.197382	
5226.997519	-0.236180	
5226.999519	-0.235354	
5227.003518	-0.249074	
5227.005519	-0.250890	
5227.007519	-0.255543	
5227.009518	-0.265735	
5227.011519	-0.258849	
5227.013519	-0.288524	
5227.017517	-0.297209	
5227.019519	-0.346291	
5227.021518	-0.345136	
5227.025518	-0.344702	
5227.027519	-0.349612	
5227.029518	-0.370996	
5227.031519	-0.404889	
5227.033519	-0.404151	
5227.035517	-0.436440	
5227.039519	-0.459359	
5227.043519	-0.490417	
5227.045519	-0.498111	
5227.047518	-0.528619	
5227.049518	-0.541861	
5227.051517	-0.569274	
5227.055517	-0.600561	
5227.057518	-0.646614	
5227.059518	-0.672012	
5227.061519	-0.681844	
5227.063520	-0.719696	
5227.065519	-0.743090	
5227.067518	-0.763946	
5227.069519	-0.816289	
5227.071518	-0.834885	
5227.073518	-0.856082	
5227.075518	-0.912002	
5227.077522	-0.933524	
5227.081519	-0.976423	
5227.083519	-1.053444	
5227.085518	-1.104998	
5227.087519	-1.143846	
5227.089519	-1.170963	
5227.091517	-1.230860	
5227.095517	-1.266785	
5227.097519	-1.391894	
5227.099518	-1.434212	
5227.101519	-1.496941	
5227.103522	-1.558937	
5227.105520	-1.591173	
5227.107518	-1.659225	
5227.109518	-1.725234	
5227.111518	-1.731121	
5227.113517	-1.731184	
5227.115518	-1.731196	
5227.117519	-1.731321	
5227.121519	-1.731464	
5227.123519	-1.731613	
5227.125518	-1.731744	
5227.127519	-1.731839	
5227.129519	-1.731871	
5227.131518	-1.732092	
5227.135518	-1.732179	
5227.137519	-1.732389	
5227.139518	-1.732527	
5227.141518	-1.732637	
5227.143519	-1.732612	
5227.145519	-1.732634	
5227.147517	-1.732586	
5227.149519	-1.732649	
5227.151519	-1.732646	
5227.153518	-1.732621	
5227.155519	-1.732664	
5227.157518	-1.732668	
5227.159519	-1.732668	
5227.163519	-1.732678	
5227.165519	-1.732627	
5227.167519	-1.732640	
5227.169518	-1.732677	
5227.171520	-1.732639	
5227.175518	-1.732623	
5227.179517	-1.732618	
5227.181519	-1.732588	
5227.183518	-1.732626	
5227.185519	-1.732633	
5227.187519	-1.732641	
5227.189519	-1.732657	
5227.191519	-1.732650	
5227.193517	-1.732665	
5227.195518	-1.732618	
5227.197519	-1.732668	
5227.199519	-1.732626	
5227.203518	-1.732664	
5227.205519	-1.732679	
5227.207521	-1.732626	
5227.209519	-1.732651	
5227.211518	-1.732639	
5227.215519	-1.732664	
5227.217518	-1.732636	
5227.219518	-1.732680	
5227.223519	-1.732711	
5227.225518	-1.732615	
5227.227518	-1.732622	
5227.229518	-1.732630	
5227.231518	-1.732610	
5227.233520	-1.732643	
5227.235518	-1.732660	
5227.237519	-1.732619	
5227.239518	-1.732651	
5227.243519	-1.732654	
5227.245518	-1.732680	
5227.247519	-1.732658	
5227.249519	-1.732651	
5227.251518	-1.732619	
5227.255519	-1.732607	
5227.259517	-1.732680	
5227.261519	-1.732630	
5227.263518	-1.732650	
5227.265518	-1.732650	
5227.267518	-1.732574	
5227.269519	-1.732656	
5227.273517	-1.732628	
5227.275519	-1.732619	
5227.277519	-1.732649	
5227.279518	-1.732651	
5227.281519	-1.732630	
5227.283519	-1.732610	
5227.285519	-1.732652	
5227.287520	-1.732632	
5227.289518	-1.732605	
5227.291518	-1.732597	
5227.293518	-1.732595	
5227.295518	-1.732614	
5227.299518	-1.732628	
5227.301520	-1.732626	
5227.303519	-1.732618	
5227.305519	-1.732607	
5227.307518	-1.732623	
5227.309519	-1.732632	
5227.313517	-1.732657	
5227.315517	-1.732600	
5227.317518	-1.732525	
5227.321518	-1.732469	
5227.323518	-1.731974	
5227.325518	-1.731811	
5227.327519	-1.731629	
5227.329519	-1.731457	
5227.331518	-1.731270	
5227.333519	-1.731148	
5227.335519	-1.700721	
5227.339519	-1.555390	
5227.341520	-1.260776	
5227.343518	-1.100768	
5227.345518	-0.947737	
5227.347518	-0.833057	
5227.349518	-0.680637	
5227.353517	-0.540249	
5227.355519	-0.260054	
5227.357518	-0.115270	
5227.361518	0.023322	
5227.363518	0.322783	
5227.365518	0.460426	
5227.367519	0.611489	
5227.369518	0.727921	
5227.373518	0.886085	
5227.375518	1.157199	
5227.379519	1.312674	
5227.381518	1.527859	
5227.383519	1.528994	
5227.385521	1.529000	
5227.387518	1.529046	
5227.391518	1.528989	
5227.393519	1.529055	
5227.395518	1.529039	
5227.399519	1.529011	
5227.401519	1.529011	
5227.403518	1.529043	
5227.405519	1.529046	
5227.407518	1.529038	
5227.409518	1.529058	
5227.413518	1.529052	
5227.417518	1.529083	
5227.419519	1.528991	
5227.421519	1.528981	
5227.423520	1.529007	
5227.425518	1.529047	
5227.429518	1.529056	
5227.431518	1.529012	
5227.433519	1.528995	
5227.435518	1.528999	
5227.437519	1.528992	
5227.439518	1.529026	
5227.441519	1.529017	
5227.443519	1.529024	
5227.445519	1.529013	
5227.447518	1.528964	
5227.449522	1.529008	
5227.451519	1.529055	
5227.453524	1.528954	
5227.457518	1.529038	
5227.459518	1.528973	
5227.461519	1.529042	
5227.463520	1.529040	
5227.465518	1.528997	
5227.469518	1.529003	
5227.471519	1.529012	
5227.473519	1.529040	
5227.477518	1.529013	
5227.479517	1.528974	
5227.481518	1.529005	
5227.483519	1.528947	
5227.485518	1.529006	
5227.487519	1.529026	
5227.489517	1.529039	
5227.493519	1.529062	
5227.495518	1.529008	
5227.497518	1.529045	
5227.499517	1.529047	
5227.501519	1.529013	
5227.503519	1.528971	
5227.505519	1.528995	
5227.507518	1.529012	
5227.509519	1.529067	
5227.511519	1.529051	
5227.513520	1.529020	
5227.517519	1.529023	
5227.519518	1.529009	
5227.521518	1.528988	
5227.523519	1.528997	
5227.525518	1.528989	
5227.529517	1.529013	
5227.531520	1.528977	
5227.533519	1.529008	
5227.537518	1.528963	
5227.539518	1.528987	
5227.541518	1.529052	
5227.543518	1.528996	
5227.545518	1.528968	
5227.547518	1.529057	
5227.551518	1.528980	
5227.555519	1.529053	
5227.557519	1.529021	
5227.559518	1.529032	
5227.561519	1.529030	
5227.563520	1.528988	
5227.567518	1.529002	
5227.569519	1.529051	
5227.571519	1.529060	
5227.573519	1.529017	
5227.575519	1.529009	
5227.577519	1.529036	
5227.579518	1.528991	
5227.581518	1.529008	
5227.583518	1.528997	
5227.585518	1.528975	
5227.587519	1.529028	
5227.589523	1.529030	
5227.593519	1.528941	
5227.595519	1.529013	
5227.597518	1.529035	
5227.599518	1.529077	
5227.601519	1.529080	
5227.603518	1.528942	
5227.607517	1.528961	
5227.609518	1.526907	
5227.611518	1.499644	
5227.615518	1.418871	
5227.617517	1.325627	
5227.619518	1.255079	
5227.621519	1.213701	
5227.623519	1.179744	
5227.625519	1.124470	
5227.629519	1.086537	
5227.633518	0.970105	
5227.635519	0.901418	
5227.637519	0.865449	
5227.639519	0.845085	
5227.641518	0.795120	
5227.645517	0.771897	
5227.647519	0.676772	
5227.649518	0.652743	
5227.653519	0.622719	
5227.655519	0.586507	
5227.657519	0.562178	
5227.659518	0.528503	
5227.661519	0.522128	
5227.663518	0.481725	
5227.667518	0.444018	
5227.671519	0.390534	
5227.673519	0.393202	
5227.675518	0.362328	
5227.677518	0.359194	
5227.679519	0.339880	
5227.683517	0.308900	
5227.685518	0.266534	
5227.687519	0.252041	
5227.689519	0.254172	
5227.691519	0.240834	
5227.693519	0.239953	
5227.695518	0.234718	
5227.697519	0.201200	
5227.699519	0.195460	
5227.701518	0.183384	
5227.703519	0.148912	
5227.705518	0.151798	
5227.707519	0.144120	
5227.711518	0.127375	
5227.713519	0.124989	
5227.715518	0.112130	
5227.717519	0.113939	
5227.719518	0.089967	
5227.723518	0.095270	
5227.725519	0.067507	
5227.727524	0.077809	
5227.729519	0.066883	
5227.733521	0.064640	
5227.735519	0.048661	
5227.737519	0.041527	
5227.739518	0.053825	
5227.741519	0.039273	
5227.743518	0.032164	
5227.747521	0.028343	
5227.749520	0.005702	
5227.751521	0.011917	
5227.753518	-0.002141	
5227.755519	0.013351	
5227.757518	0.008322	
5227.759518	-0.000160	
5227.761519	0.014027	
5227.763519	-0.020590	
5227.765519	-0.030789	
5227.769520	-0.020433	
5227.771518	-0.026906	
5227.773519	-0.009139	
5227.775518	-0.023262	
5227.777519	-0.009279	
5227.779519	-0.016480	
5227.783518	-0.036518	
5227.785519	-0.051260	
5227.787519	-0.052090	
5227.791519	-0.037190	
5227.793519	-0.027967	
5227.795518	-0.023791	
5227.797519	-0.045273	
5227.799519	-0.039992	
5227.803517	-0.038880	
5227.805519	-0.053469	
5227.809519	-0.054593	
5227.811519	-0.033568	
5227.813519	-0.047629	
5227.815518	-0.062985	
5227.817518	-0.047230	
5227.821518	-0.064767	
5227.823518	-0.058042	
5227.825519	-0.074244	
5227.827518	-0.056235	
5227.829519	-0.055099	
5227.831519	-0.066868	
5227.833518	-0.051594	
5227.835519	-0.067310	
5227.837517	-0.066358	
5227.839519	-0.050371	
5227.841520	-0.069963	
5227.843518	-0.067803	
5227.847518	-0.060944	
5227.849519	-0.068729	
5227.851519	-0.061884	
5227.853519	-0.073752	
5227.855518	-0.059909	
5227.857519	-0.056492	
5227.861517	-0.063393	
5227.863519	-0.079658	
5227.865519	-0.088358	
5227.869518	-0.075164	
5227.871519	-0.070990	
5227.873519	-0.057335	
5227.875517	-0.073579	
5227.877518	-0.056986	
5227.881517	-0.060745	
5227.883518	-0.081542	
5227.887518	-0.093961	
5227.889518	-0.062733	
5227.891518	-0.072506	
5227.893518	-0.065933	
5227.895519	-0.060680	
5227.899517	-0.076289	
5227.901518	-0.089264	
5227.903519	-0.101228	
5227.905519	-0.081137	
5227.907521	-0.074546	
5227.909519	-0.076797	
5227.911519	-0.061365	
5227.913518	-0.078559	
5227.915519	-0.084334	
5227.917518	-0.074873	
5227.919518	-0.104381	
5227.921520	-0.098623	
5227.925518	-0.085611	
5227.927519	-0.081593	
5227.929518	-0.079378	
5227.931517	-0.097897	
5227.933518	-0.086007	
5227.935519	-0.100151	
5227.937518	-0.101853	
5227.939519	-0.089279	
5227.941519	-0.109462	
5227.943519	-0.104682	
5227.945519	-0.099089	
5227.949518	-0.120165	
5227.951518	-0.101076	
5227.953518	-0.117493	
5227.955518	-0.101860	
5227.957519	-0.103553	
5227.961517	-0.109480	
5227.963519	-0.128338	
5227.965518	-0.139983	
5227.967518	-0.130368	
5227.969521	-0.141082	
5227.971518	-0.129338	
5227.973519	-0.116727	
5227.975520	-0.139128	
5227.977518	-0.124771	
5227.979518	-0.129756	
5227.981518	-0.164526	
5227.983519	-0.157410	
5227.987519	-0.174217	
5227.989519	-0.160489	
5227.991518	-0.167506	
5227.993518	-0.159893	
5227.995519	-0.160541	
5227.997519	-0.183211	
5228.001518	-0.182555	
5228.003518	-0.219882	
5228.005518	-0.206907	
5228.009519	-0.211797	
5228.011519	-0.200427	
5228.013518	-0.221274	
5228.015518	-0.241101	
5228.017518	-0.234472	
5228.019518	-0.261052	
5228.023519	-0.270046	
5228.027519	-0.291520	
5228.029519	-0.281244	
5228.031518	-0.310120	
5228.033519	-0.308237	
5228.035518	-0.332298	
5228.039517	-0.343413	
5228.041519	-0.376460	
5228.043518	-0.381161	
5228.045518	-0.385916	
5228.047519	-0.410041	
5228.049519	-0.412828	
5228.051518	-0.425392	
5228.053518	-0.454983	
5228.055518	-0.451191	
5228.057518	-0.465371	
5228.059520	-0.499843	
5228.061518	-0.503579	
5228.065518	-0.535227	
5228.067519	-0.566188	
5228.069519	-0.595429	
5228.071519	-0.607770	
5228.073518	-0.616240	
5228.075519	-0.655464	
5228.079518	-0.663070	
5228.081518	-0.757034	
5228.083519	-0.774113	
5228.087518	-0.813805	
5228.089518	-0.842254	
5228.091518	-0.885964	
5228.093517	-0.915898	
5228.095519	-0.940083	
5228.099518	-0.994782	
5228.103517	-1.082052	
5228.105519	-1.155240	
5228.107519	-1.187082	
5228.109519	-1.238332	
5228.111518	-1.267115	
5228.113519	-1.327546	
5228.117517	-1.380231	
5228.121517	-1.507198	
5228.123519	-1.589229	
5228.125518	-1.661334	
5228.127519	-1.707771	
5228.131517	-1.731148	
5228.135518	-1.731277	
5228.137519	-1.731385	
5228.139519	-1.731537	
5228.141518	-1.731640	
5228.143519	-1.731789	
5228.145519	-1.731778	
5228.147519	-1.731915	
5228.149519	-1.732017	
5228.151517	-1.732156	
5228.153518	-1.732225	
5228.155519	-1.732302	
5228.157519	-1.732436	
5228.161518	-1.732559	
5228.163519	-1.732629	
5228.165518	-1.732638	
5228.167518	-1.732628	
5228.169519	-1.732628	
5228.171519	-1.732631	
5228.173519	-1.732622	
5228.175519	-1.732607	
5228.177518	-1.732647	
5228.179519	-1.732663	
5228.181522	-1.732687	
5228.185519	-1.732677	
5228.187518	-1.732593	
5228.189519	-1.732652	
5228.191520	-1.732676	
5228.193519	-1.732634	
5228.197517	-1.732670	
5228.201517	-1.732615	
5228.203519	-1.732610	
5228.205518	-1.732645	
5228.207518	-1.732650	
5228.209519	-1.732626	
5228.211519	-1.732705	
5228.213518	-1.732661	
5228.215518	-1.732669	
5228.217518	-1.732651	
5228.219518	-1.732656	
5228.223518	-1.732643	
5228.225518	-1.732610	
5228.227518	-1.732594	
5228.229518	-1.732640	
5228.231518	-1.732639	
5228.233518	-1.732599	
5228.235519	-1.732618	
5228.237518	-1.732641	
5228.239518	-1.732692	
5228.241518	-1.732677	
5228.243523	-1.732627	
5228.247519	-1.732690	
5228.249517	-1.732634	
5228.251518	-1.732634	
5228.253519	-1.732642	
5228.255519	-1.732603	
5228.259518	-1.732567	
5228.263517	-1.732573	
5228.265520	-1.732663	
5228.267519	-1.732669	
5228.269518	-1.732627	
5228.271518	-1.732620	
5228.273519	-1.732629	
5228.277517	-1.732608	
5228.279519	-1.732656	
5228.281519	-1.732643	
5228.285518	-1.732632	
5228.287519	-1.732585	
5228.289519	-1.732649	
5228.291519	-1.732623	
5228.293518	-1.732576	
5228.295519	-1.732609	
5228.297518	-1.732635	
5228.299519	-1.732633	
5228.303518	-1.732666	
5228.305518	-1.732612	
5228.307519	-1.732651	
5228.309518	-1.732638	
5228.311519	-1.732635	
5228.313519	-1.732648	
5228.315519	-1.732632	
5228.317519	-1.732623	
5228.319519	-1.732620	
5228.321518	-1.732709	
5228.323519	-1.732692	
5228.327518	-1.732664	
5228.329519	-1.732628	
5228.331519	-1.732644	
5228.333518	-1.732638	
5228.335518	-1.732512	
5228.339517	-1.732515	
5228.343518	-1.732228	
5228.345519	-1.731926	
5228.347517	-1.731759	
5228.349518	-1.731524	
5228.351518	-1.731349	
5228.353519	-1.731176	
5228.355518	-1.707880	
5228.357517	-1.582174	
5228.359519	-1.453072	
5228.361518	-1.288155	
5228.365518	-1.162358	
5228.367518	-0.862017	
5228.369518	-0.729766	
5228.371519	-0.573319	
5228.373517	-0.417292	
5228.375519	-0.293495	
5228.379519	-0.126357	
5228.381519	0.120698	
5228.383519	0.278476	
5228.387518	0.399910	
5228.389518	0.713310	
5228.391519	0.840058	
5228.393518	0.983431	
5228.395523	1.134338	
5228.399517	1.245730	
5228.401519	1.509342	
5228.405518	1.528918	
5228.407518	1.529019	
5228.409518	1.529048	
5228.411518	1.529072	
5228.413519	1.529047	
5228.417519	1.529069	
5228.419518	1.529026	
5228.421518	1.529036	
5228.425518	1.529003	
5228.427519	1.529026	
5228.429519	1.529108	
5228.431518	1.529001	
5228.433518	1.529038	
5228.435519	1.529074	
5228.439520	1.529037	
5228.443519	1.529112	
5228.445520	1.529079	
5228.447518	1.529042	
5228.449519	1.529003	
5228.451518	1.529000	
5228.455517	1.529082	
5228.457519	1.529053	
5228.459519	1.529135	
5228.461519	1.529017	
5228.463520	1.529026	
5228.465519	1.529037	
5228.467518	1.529005	
5228.469519	1.529009	
5228.471519	1.529034	
5228.473518	1.529046	
5228.475519	1.529020	
5228.477518	1.529054	
5228.481518	1.529109	
5228.483519	1.529037	
5228.485518	1.529094	
5228.487519	1.529074	
5228.489519	1.529077	
5228.491519	1.529053	
5228.495517	1.529003	
5228.497518	1.529077	
5228.499519	1.529051	
5228.503519	1.529041	
5228.505519	1.529012	
5228.507519	1.529015	
5228.509518	1.529058	
5228.511519	1.529063	
5228.513518	1.529027	
5228.517518	1.529066	
5228.521519	1.529095	
5228.523518	1.529079	
5228.525520	1.529022	
5228.527518	1.529059	
5228.529525	1.529042	
5228.533517	1.529071	
5228.535518	1.529045	
5228.537518	1.529046	
5228.539519	1.529054	
5228.541519	1.529012	
5228.543520	1.529053	
5228.545519	1.528994	
5228.547519	1.529085	
5228.549519	1.529044	
5228.551518	1.529078	
5228.553518	1.529081	
5228.555518	1.529054	
5228.557517	1.529088	
5228.561519	1.529090	
5228.563518	1.529056	
5228.565519	1.529047	
5228.567517	1.529033	
5228.569518	1.529079	
5228.573517	1.528985	
5228.575519	1.529033	
5228.577518	1.529014	
5228.581519	1.529051	
5228.583518	1.528980	
5228.585518	1.528996	
5228.587518	1.528987	
5228.589518	1.528967	
5228.591519	1.529006	
5228.595519	1.529012	
5228.599519	1.529075	
5228.601518	1.529050	
5228.603519	1.529010	
5228.605518	1.528967	
5228.607519	1.529026	
5228.611517	1.529023	
5228.613518	1.529009	
5228.615519	1.529037	
5228.617519	1.528972	
5228.619519	1.528968	
5228.621520	1.528973	
5228.623518	1.528978	
5228.625518	1.528897	
5228.627519	1.528701	
5228.629518	1.510714	
5228.631519	1.423570	
5228.633519	1.371711	
5228.635520	1.301760	
5228.639519	1.246432	
5228.641518	1.165523	
5228.643518	1.129790	
5228.645519	1.091361	
5228.647519	1.026057	
5228.651517	0.986194	
5228.653518	0.873731	
5228.655519	0.851495	
5228.659519	0.816119	
5228.661519	0.773495	
5228.663518	0.722475	
5228.665519	0.679344	
5228.667524	0.663869	
5228.669519	0.614039	
5228.673519	0.583886	
5228.677519	0.528814	
5228.679518	0.507023	
5228.681521	0.467663	
5228.683519	0.458674	
5228.685518	0.425217	
5228.689517	0.400695	
5228.691518	0.354732	
5228.693519	0.342703	
5228.695519	0.337207	
5228.697519	0.308940	
5228.699518	0.305918	
5228.701520	0.291894	
5228.703519	0.257612	
5228.705519	0.261614	
5228.707519	0.250058	
5228.709519	0.216371	
5228.711518	0.218288	
5228.713519	0.193354	
5228.717518	0.172728	
5228.719518	0.158013	
5228.721519	0.155541	
5228.723518	0.160899	
5228.725518	0.136960	
5228.729518	0.145369	
5228.731518	0.096146	
5228.733518	0.100124	
5228.737518	0.079396	
5228.739520	0.095009	
5228.741518	0.080385	
5228.743519	0.076544	
5228.745519	0.081598	
5228.747518	0.055403	
5228.751518	0.044632	
5228.755518	0.014039	
5228.757519	0.039983	
5228.759519	0.025066	
5228.761519	0.039139	
5228.763519	0.021118	
5228.767517	0.008163	
5228.769519	-0.020764	
5228.771518	-0.017210	
5228.773518	-0.004061	
5228.775520	-0.016548	
5228.777520	0.005226	
5228.779519	0.000721	
5228.781518	-0.022610	
5228.783520	-0.010288	
5228.785518	-0.025643	
5228.787517	-0.042645	
5228.789518	-0.026365	
5228.791518	-0.039453	
5228.795519	-0.036657	
5228.797519	-0.034499	
5228.799518	-0.031381	
5228.801519	-0.033163	
5228.803519	-0.050898	
5228.807517	-0.033521	
5228.809519	-0.060111	
5228.811518	-0.039100	
5228.815519	-0.055274	
5228.817519	-0.040547	
5228.819518	-0.061709	
5228.821518	-0.056560	
5228.823519	-0.039957	
5228.825519	-0.057489	
5228.829519	-0.051994	
5228.833518	-0.075307	
5228.835519	-0.062298	
5228.837519	-0.066529	
5228.839519	-0.050148	
5228.841518	-0.059693	
5228.845517	-0.054130	
5228.847519	-0.078938	
5228.849517	-0.074982	
5228.851519	-0.072066	
5228.853519	-0.079212	
5228.855518	-0.055403	
5228.857518	-0.055236	
5228.859519	-0.064404	
5228.861519	-0.046438	
5228.863518	-0.058154	
5228.865520	-0.081726	
5228.867519	-0.071082	
5228.871518	-0.091813	
5228.873519	-0.061132	
5228.875519	-0.071255	
5228.877519	-0.052911	
5228.879518	-0.056246	
5228.881518	-0.073796	
5228.885517	-0.058591	
5228.887517	-0.091583	
5228.889518	-0.072311	
5228.893519	-0.083121	
5228.895519	-0.049950	
5228.897519	-0.069463	
5228.899518	-0.068674	
5228.901519	-0.063552	
5228.903518	-0.080449	
5228.907519	-0.073624	
5228.911519	-0.081677	
5228.913519	-0.063568	
5228.915518	-0.073811	
5228.917518	-0.061085	
5228.919519	-0.079982	
5228.923518	-0.072101	
5228.925519	-0.086358	
5228.927519	-0.070508	
5228.929519	-0.074003	
5228.931519	-0.084194	
5228.933519	-0.062085	
5228.935519	-0.073554	
5228.937519	-0.081139	
5228.939519	-0.061986	
5228.941519	-0.071101	
5228.943519	-0.077552	
5228.945518	-0.069117	
5228.949519	-0.089885	
5228.951519	-0.077263	
5228.953519	-0.087755	
5228.955519	-0.067232	
5228.957518	-0.065661	
5228.959518	-0.076304	
5228.963517	-0.054765	
5228.965518	-0.094872	
5228.967518	-0.081460	
5228.971519	-0.100282	
5228.973519	-0.062724	
5228.975518	-0.081166	
5228.977518	-0.066886	
5228.979517	-0.068757	
5228.983518	-0.086391	
5228.985521	-0.098474	
5228.989519	-0.105864	
5228.991518	-0.084919	
5228.993518	-0.081666	
5228.995518	-0.073115	
5228.997518	-0.094380	
5229.001518	-0.087732	
5229.003519	-0.120069	
5229.005519	-0.103469	
5229.009518	-0.102403	
5229.011519	-0.080594	
5229.013519	-0.097548	
5229.015519	-0.110463	
5229.017519	-0.096780	
5229.019518	-0.118343	
5229.023518	-0.125601	
5229.027520	-0.130568	
5229.029519	-0.108339	
5229.031518	-0.128115	
5229.033518	-0.118263	
5229.035518	-0.131962	
5229.039518	-0.141502	
5229.041518	-0.153445	
5229.043519	-0.151455	
5229.045519	-0.143306	
5229.047523	-0.159145	
5229.049520	-0.155105	
5229.051518	-0.153002	
5229.053518	-0.177572	
5229.055518	-0.163581	
5229.057518	-0.164861	
5229.059518	-0.192180	
5229.061517	-0.182330	
5229.065518	-0.200505	
5229.067518	-0.202876	
5229.069519	-0.220111	
5229.071518	-0.220038	
5229.073521	-0.209532	
5229.075519	-0.234565	
5229.079517	-0.221631	
5229.081518	-0.271611	
5229.083518	-0.267779	
5229.087518	-0.287506	
5229.089518	-0.279313	
5229.091518	-0.298967	
5229.093518	-0.305129	
5229.095519	-0.303383	
5229.097518	-0.334121	
5229.101518	-0.353954	
5229.105519	-0.395799	
5229.107518	-0.392097	
5229.109517	-0.416378	
5229.111518	-0.411914	
5229.113518	-0.439574	
5229.117517	-0.467923	
5229.119518	-0.519328	
5229.121519	-0.531499	
5229.123518	-0.531963	
5229.125519	-0.560940	
5229.127519	-0.558097	
5229.129519	-0.581089	
5229.131519	-0.626302	
5229.133519	-0.632122	
5229.135518	-0.670116	
5229.137519	-0.710389	
5229.139518	-0.722602	
5229.143519	-0.759599	
5229.145518	-0.794530	
5229.147519	-0.839740	
5229.149519	-0.866911	
5229.151519	-0.897770	
5229.153519	-0.951782	
5229.155519	-0.969109	
5229.157518	-1.012197	
5229.159519	-1.070529	
5229.161518	-1.091037	
5229.165518	-1.144984	
5229.167518	-1.229893	
5229.169519	-1.288699	
5229.171518	-1.329429	
5229.173519	-1.357501	
5229.175519	-1.429927	
5229.179519	-1.471855	
5229.181519	-1.622029	
5229.183519	-1.673741	
5229.185519	-1.725997	
5229.187519	-1.731149	
5229.189518	-1.731120	
5229.191519	-1.731270	
5229.193519	-1.731269	
5229.195519	-1.731371	
5229.197518	-1.731441	
5229.199517	-1.731611	
5229.201518	-1.731718	
5229.203524	-1.731830	
5229.207519	-1.731948	
5229.209518	-1.732108	
5229.211519	-1.732183	
5229.213518	-1.732349	
5229.215518	-1.732451	
5229.219517	-1.732568	
5229.221518	-1.732649	
5229.223519	-1.732647	
5229.227518	-1.732655	
5229.229519	-1.732572	
5229.231518	-1.732624	
5229.233519	-1.732638	
5229.235518	-1.732584	
5229.237519	-1.732627	
5229.239518	-1.732597	
5229.241519	-1.732648	
5229.243519	-1.732590	
5229.247519	-1.732623	
5229.249518	-1.732658	
5229.251518	-1.732614	
5229.253519	-1.732680	
