time (s)	det(V)
3419.671515	-1.156169	
3419.673514	-1.199084	
3419.675515	-1.223011	
3419.677515	-1.243315	
3419.679514	-1.245486	
3419.681514	-1.281718	
3419.683516	-1.290020	
3419.685514	-1.305777	
3419.689513	-1.353471	
3419.693514	-1.388803	
3419.695514	-1.413785	
3419.697515	-1.431817	
3419.699515	-1.465637	
3419.701514	-1.466652	
3419.705513	-1.505098	
3419.707515	-1.555119	
3419.711515	-1.594784	
3419.713515	-1.595426	
3419.715514	-1.629228	
3419.717516	-1.632662	
3419.719514	-1.652842	
3419.723513	-1.689491	
3419.727513	-1.727520	
3419.729515	-1.731038	
3419.731514	-1.731084	
3419.733514	-1.731064	
3419.735514	-1.731069	
3419.737514	-1.731154	
3419.739514	-1.731138	
3419.741515	-1.731143	
3419.743515	-1.731101	
3419.745514	-1.731132	
3419.747514	-1.731193	
3419.751515	-1.731176	
3419.753515	-1.731220	
3419.755515	-1.731192	
3419.757514	-1.731210	
3419.759514	-1.731195	
3419.763513	-1.731196	
3419.765514	-1.731226	
3419.767514	-1.731227	
3419.771515	-1.731275	
3419.773514	-1.731213	
3419.775514	-1.731168	
3419.777515	-1.731207	
3419.779515	-1.731250	
3419.781514	-1.731173	
3419.783515	-1.731188	
3419.785514	-1.731172	
3419.787514	-1.731172	
3419.791515	-1.731160	
3419.793515	-1.731176	
3419.795515	-1.731105	
3419.797514	-1.731090	
3419.799515	-1.731079	
3419.803515	-1.731013	
3419.807514	-1.731001	
3419.809515	-1.701553	
3419.811514	-1.657621	
3419.813515	-1.608914	
3419.815515	-1.597981	
3419.817516	-1.550731	
3419.821515	-1.517594	
3419.825513	-1.470078	
3419.827515	-1.410179	
3419.829514	-1.345689	
3419.831514	-1.324559	
3419.833514	-1.283375	
3419.835514	-1.238953	
3419.839513	-1.218366	
3419.841514	-1.144710	
3419.843514	-1.122327	
3419.845514	-1.063154	
3419.847515	-1.012096	
3419.849515	-0.976244	
3419.851514	-0.913972	
3419.853514	-0.889702	
3419.855514	-0.851761	
3419.857520	-0.796127	
3419.859515	-0.778283	
3419.861514	-0.724602	
3419.863514	-0.661195	
3419.867515	-0.631386	
3419.869514	-0.506457	
3419.871515	-0.479933	
3419.873515	-0.417777	
3419.875515	-0.374185	
3419.879513	-0.325093	
3419.881515	-0.223349	
3419.883514	-0.161700	
3419.887514	-0.099821	
3419.889516	0.006055	
3419.891515	0.063393	
3419.893515	0.096948	
3419.895514	0.170018	
3419.897514	0.226533	
3419.901514	0.259920	
3419.905515	0.356343	
3419.907517	0.476240	
3419.909515	0.507541	
3419.911514	0.562935	
3419.913514	0.627367	
3419.917513	0.659327	
3419.919514	0.747178	
3419.921515	0.768863	
3419.923515	0.825706	
3419.925515	0.860601	
3419.927515	0.904443	
3419.929515	0.962464	
3419.931515	0.986289	
3419.933514	1.029685	
3419.935515	1.072640	
3419.937515	1.074156	
3419.939515	1.104933	
3419.943514	1.140115	
3419.945515	1.216205	
3419.947515	1.256333	
3419.949514	1.276160	
3419.951515	1.320117	
3419.953515	1.328683	
3419.957514	1.346771	
3419.959515	1.385105	
3419.961514	1.426227	
3419.965515	1.467155	
3419.967514	1.522896	
3419.969514	1.528142	
3419.971514	1.528034	
3419.973515	1.528753	
3419.975515	1.528813	
3419.979514	1.528814	
3419.983514	1.528944	
3419.985515	1.528986	
3419.987514	1.528987	
3419.989514	1.529093	
3419.991515	1.529047	
3419.995513	1.529064	
3419.997514	1.529094	
3419.999515	1.529055	
3420.001515	1.529043	
3420.003515	1.529012	
3420.005514	1.529067	
3420.007513	1.529037	
3420.009515	1.529012	
3420.011513	1.529058	
3420.013515	1.529015	
3420.015514	1.529017	
3420.017515	1.529086	
3420.019514	1.529068	
3420.023515	1.529000	
3420.025515	1.529043	
3420.027514	1.528972	
3420.029515	1.528988	
3420.031514	1.528896	
3420.035513	1.528924	
3420.037514	1.528017	
3420.039514	1.527750	
3420.043515	1.524587	
3420.045514	1.519271	
3420.047515	1.509805	
3420.049515	1.482481	
3420.051515	1.486874	
3420.053515	1.452766	
3420.057514	1.413676	
3420.061515	1.368097	
3420.063514	1.370188	
3420.065515	1.340586	
3420.067515	1.333886	
3420.069513	1.312423	
3420.073513	1.276379	
3420.075515	1.228638	
3420.077515	1.208962	
3420.079514	1.207911	
3420.081517	1.185619	
3420.083516	1.176440	
3420.085515	1.165675	
3420.087515	1.130809	
3420.089515	1.119800	
3420.091515	1.102001	
3420.093514	1.057024	
3420.095514	1.052573	
3420.099514	1.033454	
3420.101515	1.010599	
3420.103516	0.981762	
3420.105514	0.956016	
3420.107514	0.947269	
3420.109514	0.912591	
3420.113513	0.905615	
3420.115515	0.854079	
3420.117514	0.850727	
3420.121515	0.832684	
3420.123515	0.803528	
3420.125516	0.777386	
3420.127515	0.754108	
3420.129519	0.760375	
3420.131513	0.732851	
3420.135515	0.712956	
3420.139515	0.667776	
3420.141514	0.653928	
3420.143515	0.625216	
3420.145515	0.627669	
3420.147514	0.617178	
3420.151513	0.593566	
3420.153515	0.552212	
3420.155514	0.528184	
3420.157514	0.526888	
3420.159515	0.501591	
3420.161515	0.502688	
3420.163514	0.506336	
3420.165514	0.477298	
3420.167514	0.482014	
3420.169515	0.465678	
3420.171515	0.422426	
3420.173514	0.421661	
3420.175514	0.398780	
3420.179515	0.385007	
3420.181515	0.388813	
3420.183514	0.384588	
3420.185514	0.378606	
3420.187514	0.351608	
3420.191514	0.345193	
3420.193514	0.303582	
3420.195514	0.313175	
3420.199515	0.307794	
3420.201514	0.311533	
3420.203513	0.289341	
3420.205514	0.268778	
3420.207515	0.274232	
3420.209514	0.246409	
3420.213514	0.239414	
3420.217515	0.219029	
3420.219514	0.230233	
3420.221515	0.202193	
3420.223517	0.207417	
3420.225514	0.190078	
3420.229513	0.182143	
3420.231514	0.162058	
3420.233514	0.164177	
3420.235515	0.167162	
3420.237515	0.148707	
3420.239515	0.153576	
3420.241514	0.151328	
3420.243514	0.128184	
3420.245514	0.145013	
3420.247514	0.140982	
3420.249514	0.115286	
3420.251514	0.127945	
3420.253513	0.104522	
3420.257514	0.093854	
3420.259515	0.092012	
3420.261517	0.097446	
3420.263515	0.105809	
3420.265516	0.086034	
3420.269513	0.100364	
3420.271515	0.052748	
3420.273514	0.062113	
3420.277516	0.047116	
3420.279516	0.071378	
3420.281514	0.057995	
3420.283514	0.060189	
3420.285515	0.064821	
3420.287514	0.041635	
3420.291515	0.034507	
3420.295515	0.012973	
3420.297516	0.040560	
3420.299515	0.029267	
3420.301515	0.044472	
3420.303515	0.024901	
3420.307513	0.018252	
3420.309515	-0.010748	
3420.311514	-0.002464	
3420.315515	0.009558	
3420.317514	0.022555	
3420.319514	0.015624	
3420.321514	-0.008714	
3420.323513	0.003287	
3420.325515	-0.011536	
3420.329514	-0.024229	
3420.333515	-0.023674	
3420.335515	0.001699	
3420.337514	-0.021531	
3420.339514	-0.019802	
3420.341514	-0.019874	
3420.345514	-0.034580	
3420.347515	-0.029839	
3420.349514	-0.042678	
3420.351515	-0.024139	
3420.353514	-0.032164	
3420.355515	-0.035210	
3420.357514	-0.025491	
3420.359514	-0.046222	
3420.361515	-0.036474	
3420.363515	-0.024120	
3420.365516	-0.049892	
3420.367515	-0.039330	
3420.369515	-0.042196	
3420.373515	-0.062076	
3420.375515	-0.050808	
3420.377515	-0.053354	
3420.379513	-0.037600	
3420.381515	-0.048786	
3420.385513	-0.041834	
3420.387514	-0.072189	
3420.389514	-0.070782	
3420.393514	-0.069625	
3420.395515	-0.051857	
3420.397517	-0.051617	
3420.399514	-0.061866	
3420.401514	-0.043227	
3420.403515	-0.060863	
3420.407515	-0.080614	
3420.411515	-0.091936	
3420.413515	-0.055884	
3420.415515	-0.067914	
3420.417515	-0.055554	
3420.419515	-0.061499	
3420.423513	-0.079876	
3420.425514	-0.096237	
3420.427515	-0.096654	
3420.429515	-0.080492	
3420.431515	-0.083508	
3420.433516	-0.071573	
3420.435515	-0.067393	
3420.437514	-0.089707	
3420.439514	-0.083838	
3420.441515	-0.086038	
3420.443516	-0.112347	
3420.445516	-0.099541	
3420.449515	-0.099413	
3420.451514	-0.086557	
3420.453515	-0.094013	
3420.455515	-0.101573	
3420.457515	-0.093278	
3420.459514	-0.112853	
3420.463513	-0.102629	
3420.465514	-0.120619	
3420.467514	-0.106563	
3420.471515	-0.109549	
3420.473515	-0.105882	
3420.475514	-0.119644	
3420.477514	-0.123525	
3420.479514	-0.103505	
3420.483513	-0.117587	
3420.485514	-0.121439	
3420.489514	-0.143902	
3420.491514	-0.127385	
3420.493515	-0.143383	
3420.495515	-0.129384	
3420.497514	-0.129786	
3420.501513	-0.140919	
3420.503515	-0.157992	
3420.505515	-0.167216	
3420.509514	-0.159468	
3420.511514	-0.157111	
3420.513514	-0.144947	
3420.515514	-0.163846	
3420.517515	-0.148843	
3420.519513	-0.152939	
3420.523515	-0.187774	
3420.527516	-0.193954	
3420.529515	-0.168998	
3420.531514	-0.182685	
3420.533515	-0.180366	
3420.535514	-0.173806	
3420.539513	-0.196149	
3420.541515	-0.214626	
3420.543515	-0.232634	
3420.545515	-0.215323	
3420.547516	-0.211639	
3420.549515	-0.216727	
3420.551514	-0.201342	
3420.553514	-0.225286	
3420.555515	-0.234455	
3420.557516	-0.228730	
3420.559514	-0.263129	
3420.561515	-0.259554	
3420.565514	-0.249012	
3420.567514	-0.252953	
3420.569515	-0.251686	
3420.571514	-0.273943	
3420.573514	-0.267351	
3420.575516	-0.282260	
3420.579513	-0.287578	
3420.581514	-0.306016	
3420.583516	-0.304370	
3420.587514	-0.300001	
3420.589515	-0.312688	
3420.591514	-0.312050	
3420.593515	-0.335331	
3420.595515	-0.321944	
3420.599513	-0.327261	
3420.601514	-0.343999	
3420.605515	-0.368566	
3420.607514	-0.365220	
3420.609515	-0.389657	
3420.611514	-0.388613	
3420.613514	-0.379560	
3420.617513	-0.396238	
3420.619514	-0.415371	
3420.621514	-0.444622	
3420.625515	-0.439769	
3420.627516	-0.452735	
3420.629514	-0.440398	
3420.631514	-0.464191	
3420.633514	-0.463266	
3420.637513	-0.462290	
3420.639514	-0.503577	
3420.643514	-0.511260	
3420.645514	-0.514213	
3420.647515	-0.518718	
3420.649515	-0.537922	
3420.651515	-0.528551	
3420.655513	-0.549928	
3420.657514	-0.581378	
3420.659514	-0.610520	
3420.663515	-0.609254	
3420.665514	-0.617768	
3420.667514	-0.613253	
3420.669515	-0.626401	
3420.671514	-0.659657	
3420.673515	-0.654959	
3420.677516	-0.688217	
3420.681515	-0.698736	
3420.683516	-0.708615	
3420.685518	-0.714490	
3420.687513	-0.745871	
3420.689514	-0.752630	
3420.693513	-0.762688	
3420.695513	-0.795568	
3420.697514	-0.805982	
3420.699514	-0.822452	
3420.701516	-0.807304	
3420.703516	-0.828694	
3420.705515	-0.848301	
3420.707515	-0.851809	
3420.709515	-0.879299	
3420.711516	-0.882539	
3420.713514	-0.890712	
3420.715515	-0.919773	
3420.719515	-0.915642	
3420.721515	-0.953835	
3420.723515	-0.943809	
3420.725514	-0.967342	
3420.727515	-0.983659	
3420.729514	-0.974476	
3420.733514	-0.995083	
3420.735515	-1.019611	
3420.737515	-1.047121	
3420.739513	-1.051682	
3420.741515	-1.052003	
3420.743515	-1.071057	
3420.745515	-1.061092	
3420.747515	-1.072997	
3420.749514	-1.088795	
3420.751515	-1.079844	
3420.753515	-1.115287	
3420.755514	-1.132910	
3420.759515	-1.129595	
3420.761515	-1.145171	
3420.763514	-1.133046	
3420.765515	-1.153480	
3420.767515	-1.146139	
3420.769516	-1.151659	
3420.773513	-1.180931	
3420.775514	-1.204563	
3420.777515	-1.209905	
3420.779515	-1.195275	
3420.781515	-1.202106	
3420.783514	-1.190592	
3420.785514	-1.185958	
3420.787515	-1.211070	
3420.789515	-1.205141	
3420.791515	-1.206732	
3420.793515	-1.232443	
3420.795519	-1.216502	
3420.799514	-1.214176	
3420.801514	-1.191364	
3420.803514	-1.199100	
3420.805514	-1.198077	
3420.807514	-1.182776	
3420.809515	-1.197301	
3420.813514	-1.178883	
3420.815515	-1.180428	
3420.817514	-1.154811	
3420.819515	-1.149436	
3420.821515	-1.151056	
3420.823514	-1.120632	
3420.825514	-1.122661	
3420.827514	-1.116613	
3420.829516	-1.085232	
3420.831515	-1.083003	
3420.833513	-1.073618	
3420.837515	-1.053017	
3420.839515	-1.036936	
3420.841515	-1.011710	
3420.843514	-1.005090	
3420.845514	-0.968759	
3420.847514	-0.953471	
3420.849514	-0.936799	
3420.851514	-0.898544	
3420.853515	-0.909757	
3420.857514	-0.896475	
3420.859515	-0.856305	
3420.861515	-0.811860	
3420.863515	-0.767255	
3420.865514	-0.760577	
3420.867514	-0.718980	
3420.869514	-0.693982	
3420.871515	-0.688189	
3420.873515	-0.659646	
3420.875514	-0.645393	
3420.877515	-0.618499	
3420.881516	-0.571364	
3420.883515	-0.504356	
3420.885515	-0.467541	
3420.887515	-0.457551	
3420.889515	-0.420863	
3420.893513	-0.388378	
3420.895515	-0.335957	
3420.897514	-0.303785	
3420.901514	-0.280465	
3420.903514	-0.194687	
3420.905515	-0.169289	
3420.907515	-0.125891	
3420.909514	-0.113793	
3420.913513	-0.066882	
3420.915515	-0.016349	
3420.919514	0.033637	
3420.921514	0.091310	
3420.923514	0.139340	
3420.925523	0.156406	
3420.927515	0.186382	
3420.931513	0.241055	
3420.933514	0.278639	
3420.935515	0.318953	
3420.939515	0.327954	
3420.941515	0.404784	
3420.943515	0.419312	
3420.945514	0.466486	
3420.947514	0.494405	
3420.949515	0.512923	
3420.951513	0.552014	
3420.955514	0.556897	
3420.957515	0.614022	
3420.959515	0.628790	
3420.961515	0.668450	
3420.963514	0.709141	
3420.965515	0.712959	
3420.967514	0.757942	
3420.969515	0.776487	
3420.971515	0.765366	
3420.973514	0.801793	
3420.977514	0.809031	
3420.979514	0.872645	
3420.981514	0.885089	
3420.983514	0.913009	
3420.985514	0.938100	
3420.987514	0.934558	
3420.991513	0.957741	
3420.993514	0.954610	
3420.995515	0.986910	
3420.999515	0.997526	
3421.001514	1.046273	
3421.003516	1.038429	
3421.005515	1.039330	
3421.007514	1.059643	
3421.009514	1.047770	
3421.013515	1.053741	
3421.017515	1.061947	
3421.019514	1.099727	
3421.021514	1.081820	
3421.023514	1.099996	
3421.025514	1.086112	
3421.029514	1.088814	
3421.031513	1.081452	
3421.033515	1.090445	
3421.035514	1.099618	
3421.037515	1.086221	
3421.039515	1.097201	
3421.041514	1.095308	
3421.043513	1.074778	
3421.045514	1.092025	
3421.047515	1.087061	
3421.049514	1.062469	
3421.051514	1.073043	
3421.053514	1.051384	
3421.057515	1.041454	
3421.059515	1.030690	
3421.061514	1.033575	
3421.063514	1.039482	
3421.065515	1.013860	
3421.069513	1.023666	
3421.071514	0.969485	
3421.073513	0.974595	
3421.077514	0.952634	
3421.079514	0.962281	
3421.081515	0.940440	
3421.083515	0.936710	
3421.085514	0.935361	
3421.087515	0.904556	
3421.091515	0.890318	
3421.095515	0.851580	
3421.097514	0.856835	
3421.099514	0.838772	
3421.101515	0.845144	
3421.103516	0.817042	
3421.107513	0.801292	
3421.109514	0.752812	
3421.111514	0.750483	
3421.113515	0.750587	
3421.115516	0.729443	
3421.117515	0.739924	
3421.119516	0.726275	
3421.121515	0.692790	
3421.123514	0.695823	
3421.125515	0.668655	
3421.127515	0.643339	
3421.129514	0.646538	
3421.131513	0.620779	
3421.135515	0.617947	
3421.137515	0.597033	
3421.139514	0.594838	
3421.141515	0.580318	
3421.143514	0.556296	
3421.147513	0.565898	
3421.149514	0.519743	
3421.151515	0.527947	
3421.155515	0.503403	
3421.157514	0.500799	
3421.159514	0.468682	
3421.161515	0.466530	
3421.163515	0.470056	
3421.165514	0.444830	
3421.169514	0.440623	
3421.173515	0.394254	
3421.175515	0.389147	
3421.177515	0.377471	
3421.179514	0.383013	
3421.181514	0.363176	
3421.185513	0.365916	
3421.187515	0.323261	
3421.189514	0.321255	
3421.191515	0.313755	
3421.193516	0.299521	
3421.195521	0.314895	
3421.197514	0.308617	
3421.199515	0.292085	
3421.201514	0.306885	
3421.203514	0.282459	
3421.205515	0.258614	
3421.207513	0.257585	
3421.209515	0.234113	
3421.213515	0.234536	
3421.215515	0.233981	
3421.217515	0.244820	
3421.219514	0.233663	
3421.221514	0.204690	
3421.225513	0.216786	
3421.227514	0.172375	
3421.229516	0.185067	
3421.231515	0.164484	
3421.233516	0.174657	
3421.235514	0.184235	
3421.237514	0.159846	
3421.239516	0.158635	
3421.241514	0.154456	
3421.243515	0.132776	
3421.245514	0.139496	
3421.247513	0.128209	
3421.251514	0.116796	
3421.253515	0.116268	
3421.255514	0.116569	
3421.257514	0.124365	
3421.259515	0.099979	
3421.261515	0.106080	
3421.265514	0.117641	
3421.267514	0.095832	
3421.269514	0.089886	
3421.273515	0.066060	
3421.275516	0.074973	
3421.277514	0.067322	
3421.279514	0.081501	
3421.281515	0.066215	
3421.283515	0.069976	
3421.287513	0.065351	
3421.291516	0.040281	
3421.293514	0.035087	
3421.295515	0.051471	
3421.297514	0.045871	
3421.299514	0.034505	
3421.303513	0.054610	
3421.305513	0.012609	
3421.307515	0.021440	
3421.309515	0.001717	
3421.311516	0.015573	
3421.313515	0.035361	
3421.315514	0.017012	
3421.317514	0.030288	
3421.319515	0.029187	
3421.321515	0.006503	
3421.323514	0.011408	
3421.325515	-0.009400	
3421.329515	-0.014936	
3421.331514	-0.008314	
3421.333514	0.006306	
3421.335515	0.012891	
3421.337515	-0.010304	
3421.339514	-0.004439	
3421.343513	-0.003598	
3421.345514	-0.019143	
3421.347514	-0.021822	
3421.351515	-0.032032	
3421.353515	-0.016846	
3421.355515	-0.022298	
3421.357515	-0.016937	
3421.359514	-0.036522	
3421.361514	-0.026705	
3421.365515	-0.019834	
3421.369515	-0.028135	
3421.371514	-0.037841	
3421.373515	-0.019184	
3421.375515	-0.032423	
3421.377515	-0.036657	
3421.381513	-0.022414	
3421.383514	-0.045201	
3421.385514	-0.033617	
3421.389515	-0.052124	
3421.391515	-0.037526	
3421.393515	-0.057071	
3421.395514	-0.038131	
3421.397514	-0.036263	
3421.399515	-0.044967	
3421.403515	-0.038527	
3421.407514	-0.069160	
3421.409514	-0.063040	
3421.411515	-0.053975	
3421.413515	-0.041578	
3421.415515	-0.059998	
3421.419513	-0.041275	
3421.421515	-0.076675	
3421.423514	-0.060605	
3421.425514	-0.079882	
3421.427515	-0.073062	
3421.429515	-0.048587	
3421.431515	-0.059435	
3421.433514	-0.054017	
3421.435513	-0.045996	
3421.437514	-0.066763	
3421.439515	-0.070995	
3421.441515	-0.074678	
3421.445514	-0.092723	
3421.447514	-0.070803	
3421.449516	-0.074163	
3421.451515	-0.052678	
3421.453514	-0.072821	
3421.455514	-0.078217	
3421.459513	-0.065592	
3421.461514	-0.094533	
3421.463515	-0.078396	
3421.467517	-0.096554	
3421.469515	-0.068391	
3421.471515	-0.088386	
3421.473515	-0.075875	
3421.475514	-0.088886	
3421.477514	-0.092323	
3421.481514	-0.083831	
3421.485515	-0.092082	
3421.487515	-0.093679	
3421.489515	-0.086082	
3421.491515	-0.088095	
3421.493515	-0.102584	
3421.497513	-0.082718	
3421.499515	-0.113950	
3421.501515	-0.094702	
3421.503514	-0.110528	
3421.505515	-0.113792	
3421.507515	-0.097321	
3421.509515	-0.119217	
3421.511515	-0.113674	
3421.513515	-0.101089	
3421.515515	-0.115573	
3421.517514	-0.109677	
3421.519514	-0.119008	
3421.523515	-0.142196	
3421.525515	-0.135110	
3421.527515	-0.130894	
3421.529515	-0.114576	
3421.531514	-0.131443	
3421.533515	-0.123549	
3421.537513	-0.113591	
3421.539515	-0.146609	
3421.541515	-0.146815	
3421.545515	-0.163060	
3421.547514	-0.132225	
3421.549514	-0.145820	
3421.551514	-0.132402	
3421.553515	-0.148996	
3421.555515	-0.158617	
3421.559515	-0.158408	
3421.563515	-0.181139	
3421.565515	-0.174572	
3421.567515	-0.161403	
3421.569515	-0.168874	
3421.571515	-0.194130	
3421.575513	-0.178131	
3421.577515	-0.217273	
3421.579515	-0.202084	
3421.581514	-0.220310	
3421.583518	-0.207752	
3421.585515	-0.195614	
3421.587515	-0.217982	
3421.589515	-0.217907	
3421.591514	-0.220575	
3421.593514	-0.240489	
3421.595515	-0.236775	
3421.597522	-0.245603	
3421.601515	-0.257751	
3421.603515	-0.258990	
3421.605513	-0.262587	
3421.607514	-0.254536	
3421.609514	-0.279912	
3421.611514	-0.278248	
3421.615513	-0.267192	
3421.617515	-0.295534	
3421.619515	-0.304113	
3421.623515	-0.329273	
3421.625515	-0.326397	
3421.627515	-0.336324	
3421.629515	-0.325753	
3421.631515	-0.344827	
3421.633514	-0.345263	
3421.637515	-0.352686	
3421.641515	-0.385974	
3421.643516	-0.403535	
3421.645515	-0.391725	
3421.647513	-0.402515	
3421.649516	-0.418013	
3421.653513	-0.406436	
3421.655513	-0.464813	
3421.657515	-0.462414	
3421.661514	-0.488084	
3421.663514	-0.472902	
3421.665514	-0.497946	
3421.667516	-0.496867	
3421.669515	-0.506821	
3421.671514	-0.534498	
3421.675514	-0.542644	
3421.679515	-0.588268	
3421.681516	-0.594636	
3421.683514	-0.598836	
3421.685514	-0.605998	
3421.687514	-0.638374	
3421.691513	-0.644234	
3421.693515	-0.702472	
3421.695515	-0.695537	
3421.697514	-0.708976	
3421.699515	-0.726038	
3421.701515	-0.713924	
3421.703514	-0.742175	
3421.705514	-0.765681	
3421.707515	-0.768897	
3421.709514	-0.804775	
3421.711515	-0.821994	
3421.713518	-0.827382	
3421.717515	-0.858947	
3421.719515	-0.873918	
3421.721516	-0.905249	
3421.723514	-0.906594	
3421.725513	-0.937007	
3421.727514	-0.962065	
3421.729515	-0.958743	
3421.731515	-0.997489	
3421.733514	-1.019391	
3421.735516	-1.030449	
3421.739514	-1.068315	
3421.741515	-1.097551	
3421.743514	-1.123773	
3421.745515	-1.122989	
3421.747513	-1.142988	
3421.749514	-1.173892	
3421.753514	-1.172273	
3421.755515	-1.250479	
3421.757514	-1.256502	
3421.759515	-1.293619	
3421.761515	-1.298657	
3421.763515	-1.296832	
3421.765513	-1.327506	
3421.767516	-1.331767	
3421.769515	-1.348735	
3421.771514	-1.389657	
3421.773515	-1.404668	
3421.777514	-1.442451	
3421.779515	-1.464980	
3421.781515	-1.486645	
3421.783514	-1.495321	
3421.785514	-1.505836	
3421.787514	-1.547984	
3421.789514	-1.557737	
3421.791515	-1.576061	
3421.793514	-1.623326	
3421.797515	-1.625806	
3421.799515	-1.667558	
3421.801515	-1.655097	
3421.803514	-1.684777	
3421.805514	-1.709577	
3421.807515	-1.713722	
3421.809515	-1.730925	
3421.811514	-1.730981	
3421.815515	-1.731047	
3421.819515	-1.731080	
3421.821514	-1.731093	
3421.823514	-1.731051	
3421.825514	-1.731167	
3421.827514	-1.731178	
3421.831514	-1.731164	
3421.833515	-1.731146	
3421.835515	-1.731222	
3421.839515	-1.731250	
3421.841515	-1.731171	
3421.843515	-1.731192	
3421.845513	-1.731209	
3421.847514	-1.731217	
3421.851513	-1.731173	
3421.853513	-1.731134	
3421.857515	-1.731196	
3421.859515	-1.731129	
3421.861516	-1.731086	
3421.863514	-1.731101	
3421.865515	-1.731099	
3421.869513	-1.731098	
3421.871515	-1.731068	
3421.873513	-1.731053	
3421.877515	-1.731101	
3421.879515	-1.711155	
3421.881514	-1.701322	
3421.883514	-1.674026	
3421.885513	-1.643230	
3421.887514	-1.640023	
3421.889513	-1.619995	
3421.891515	-1.597919	
3421.895513	-1.585830	
3421.897515	-1.504156	
3421.899514	-1.475542	
3421.901515	-1.420281	
3421.903514	-1.408094	
3421.909513	-1.335221	
3421.911514	-1.292923	
3421.913514	-1.239726	
3421.915514	-1.213975	
3421.917514	-1.152162	
3421.919515	-1.106412	
3421.921514	-1.084667	
3421.923514	-1.029724	
3421.925515	-0.994345	
3421.927515	-0.953570	
3421.929515	-0.896555	
3421.933515	-0.865494	
3421.935515	-0.753733	
3421.937515	-0.717524	
3421.939515	-0.658993	
3421.941515	-0.606895	
3421.943515	-0.576411	
3421.945515	-0.505546	
3421.947514	-0.456445	
3421.949514	-0.430493	
3421.951514	-0.361234	
3421.955515	-0.324410	
3421.957514	-0.214177	
3421.959514	-0.174488	
3421.961514	-0.109838	
3421.963514	-0.041609	
3421.965515	-0.007627	
3421.969514	0.060658	
3421.971515	0.118953	
3421.973513	0.185228	
3421.977514	0.221876	
3421.979515	0.345284	
3421.981515	0.382595	
3421.983514	0.433404	
3421.985515	0.489421	
3421.987514	0.515820	
3421.991514	0.554328	
3421.995515	0.631259	
3421.997516	0.751165	
3421.999515	0.784552	
3422.001515	0.844061	
3422.003514	0.871146	
3422.007514	0.902676	
3422.009515	0.961986	
3422.011514	1.007694	
3422.013515	1.059528	
3422.015515	1.086142	
3422.017515	1.137094	
3422.019514	1.163360	
3422.021515	1.174670	
3422.023514	1.224750	
3422.025515	1.244481	
3422.027515	1.260498	
3422.029514	1.305406	
3422.033515	1.323705	
3422.035515	1.390218	
3422.037514	1.400444	
3422.039515	1.424240	
3422.041514	1.448586	
3422.043515	1.470047	
3422.047513	1.504130	
3422.049514	1.514971	
3422.051515	1.528316	
3422.055514	1.528100	
3422.057515	1.528946	
3422.059513	1.528854	
3422.061515	1.528928	
3422.063515	1.528997	
3422.067513	1.528996	
3422.069514	1.529020	
3422.073515	1.528964	
3422.075515	1.528986	
3422.077514	1.528940	
3422.079514	1.528988	
3422.081514	1.528940	
3422.085513	1.529005	
3422.087514	1.528962	
3422.089515	1.528953	
3422.093515	1.528912	
3422.095514	1.528953	
3422.097513	1.528980	
3422.099515	1.528930	
3422.101515	1.528967	
3422.103514	1.528943	
3422.107515	1.528782	
3422.111516	1.528191	
3422.113515	1.528604	
3422.115515	1.527816	
3422.117514	1.527943	
3422.119515	1.518676	
3422.123514	1.484177	
3422.125515	1.434726	
3422.127514	1.422007	
3422.129514	1.424831	
3422.131515	1.403402	
3422.133515	1.397780	
3422.135514	1.386370	
3422.139514	1.342529	
3422.141513	1.326206	
3422.143514	1.286310	
3422.145514	1.283010	
3422.149514	1.271587	
3422.151514	1.248907	
3422.153515	1.223713	
3422.155515	1.197106	
3422.157514	1.191116	
3422.159516	1.156674	
3422.163514	1.149977	
3422.165515	1.099406	
3422.167515	1.096137	
3422.171515	1.074889	
3422.173515	1.044233	
3422.175515	1.013458	
3422.177515	0.987357	
3422.179514	0.991941	
3422.183514	0.963098	
3422.185514	0.922693	
3422.189515	0.887686	
3422.191514	0.871870	
3422.193515	0.841245	
3422.195515	0.838897	
3422.197514	0.825119	
3422.201513	0.796627	
3422.203514	0.753819	
3422.205516	0.728352	
3422.207516	0.722200	
3422.209515	0.697040	
3422.211514	0.697898	
3422.213515	0.700136	
3422.215515	0.667161	
3422.217514	0.665349	
3422.219514	0.648979	
3422.221515	0.602153	
3422.223514	0.597422	
3422.227514	0.572250	
3422.229515	0.564468	
3422.231515	0.549178	
3422.233515	0.544316	
3422.235514	0.536186	
3422.237515	0.502362	
3422.241514	0.494302	
3422.243514	0.443511	
3422.245515	0.449258	
3422.249515	0.438685	
3422.251515	0.439538	
3422.253515	0.409610	
3422.255514	0.388953	
3422.257513	0.390145	
3422.259515	0.361650	
3422.263515	0.352344	
3422.267516	0.332232	
3422.269515	0.337296	
3422.271514	0.313929	
3422.273515	0.315255	
3422.275514	0.298145	
3422.279514	0.287644	
3422.281514	0.264866	
3422.283514	0.260979	
3422.285514	0.260629	
3422.287515	0.242183	
3422.289515	0.243568	
3422.291515	0.237149	
3422.293514	0.214650	
3422.295514	0.225002	
3422.297514	0.222922	
3422.299515	0.195080	
3422.301514	0.201223	
3422.305514	0.179898	
3422.307514	0.173778	
3422.309514	0.158809	
